*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:06:23 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2032-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2032-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2032-Jun-07 03:29     23 22 01.76 -06 02 35.3  0.00372572955291   0.0067359
 2032-Jun-07 04:09     23 22 02.16 -06 02 32.7  0.00372583761750   0.0067359
 2032-Jun-07 04:49     23 22 02.56 -06 02 30.1  0.00372594568166   0.0067359
 2032-Jun-07 05:29     23 22 02.97 -06 02 27.4  0.00372605374540   0.0067359
 2032-Jun-07 06:09     23 22 03.37 -06 02 24.8  0.00372616180873   0.0067358
 2032-Jun-07 06:49     23 22 03.77 -06 02 22.2  0.00372626987163   0.0067358
 2032-Jun-07 07:29     23 22 04.18 -06 02 19.6  0.00372637793411   0.0067358
 2032-Jun-07 08:09     23 22 04.58 -06 02 17.0  0.00372648599617   0.0067358
 2032-Jun-07 08:49     23 22 04.98 -06 02 14.3  0.00372659405781   0.0067357
 2032-Jun-07 09:29     23 22 05.39 -06 02 11.7  0.00372670211903   0.0067357
 2032-Jun-07 10:09     23 22 05.79 -06 02 09.1  0.00372681017983   0.0067357
 2032-Jun-07 10:49     23 22 06.19 -06 02 06.5  0.00372691824021   0.0067357
 2032-Jun-07 11:29     23 22 06.60 -06 02 03.9  0.00372702630018   0.0067356
 2032-Jun-07 12:09     23 22 07.00 -06 02 01.2  0.00372713435973   0.0067356
 2032-Jun-07 12:49     23 22 07.41 -06 01 58.6  0.00372724241886   0.0067356
 2032-Jun-07 13:29     23 22 07.81 -06 01 56.0  0.00372735047757   0.0067356
 2032-Jun-07 14:09     23 22 08.21 -06 01 53.4  0.00372745853587   0.0067355
 2032-Jun-07 14:49     23 22 08.62 -06 01 50.8  0.00372756659375   0.0067355
 2032-Jun-07 15:29     23 22 09.02 -06 01 48.2  0.00372767465122   0.0067355
 2032-Jun-07 16:09     23 22 09.42 -06 01 45.5  0.00372778270827   0.0067354
 2032-Jun-07 16:49     23 22 09.83 -06 01 42.9  0.00372789076490   0.0067354
 2032-Jun-07 17:29     23 22 10.23 -06 01 40.3  0.00372799882112   0.0067354
 2032-Jun-07 18:09     23 22 10.63 -06 01 37.7  0.00372810687693   0.0067354
 2032-Jun-07 18:49     23 22 11.04 -06 01 35.1  0.00372821493232   0.0067353
 2032-Jun-07 19:29     23 22 11.44 -06 01 32.4  0.00372832298730   0.0067353
 2032-Jun-07 20:09     23 22 11.84 -06 01 29.8  0.00372843104187   0.0067353
 2032-Jun-07 20:49     23 22 12.25 -06 01 27.2  0.00372853909602   0.0067353
 2032-Jun-07 21:29     23 22 12.65 -06 01 24.6  0.00372864714977   0.0067352
 2032-Jun-07 22:09     23 22 13.05 -06 01 22.0  0.00372875520310   0.0067352
 2032-Jun-07 22:49     23 22 13.46 -06 01 19.3  0.00372886325601   0.0067352
 2032-Jun-07 23:29     23 22 13.86 -06 01 16.7  0.00372897130852   0.0067352
 2032-Jun-08 00:09     23 22 14.26 -06 01 14.1  0.00372907936062   0.0067351
 2032-Jun-08 00:49     23 22 14.67 -06 01 11.5  0.00372918741231   0.0067351
 2032-Jun-08 01:29     23 22 15.07 -06 01 08.9  0.00372929546358   0.0067351
 2032-Jun-08 02:09     23 22 15.47 -06 01 06.3  0.00372940351445   0.0067351
 2032-Jun-08 02:49     23 22 15.88 -06 01 03.6  0.00372951156491   0.0067350
 2032-Jun-08 03:29     23 22 16.28 -06 01 01.0  0.00372961961496   0.0067350
 2032-Jun-08 04:09     23 22 16.68 -06 00 58.4  0.00372972766460   0.0067350
 2032-Jun-08 04:49     23 22 17.09 -06 00 55.8  0.00372983571383   0.0067350
 2032-Jun-08 05:29     23 22 17.49 -06 00 53.2  0.00372994376265   0.0067349
 2032-Jun-08 06:09     23 22 17.89 -06 00 50.5  0.00373005181107   0.0067349
 2032-Jun-08 06:49     23 22 18.30 -06 00 47.9  0.00373015985908   0.0067349
 2032-Jun-08 07:29     23 22 18.70 -06 00 45.3  0.00373026790669   0.0067349
 2032-Jun-08 08:09     23 22 19.10 -06 00 42.7  0.00373037595388   0.0067348
 2032-Jun-08 08:49     23 22 19.51 -06 00 40.1  0.00373048400067   0.0067348
 2032-Jun-08 09:29     23 22 19.91 -06 00 37.4  0.00373059204706   0.0067348
 2032-Jun-08 10:09     23 22 20.31 -06 00 34.8  0.00373070009304   0.0067348
 2032-Jun-08 10:49     23 22 20.71 -06 00 32.2  0.00373080813861   0.0067347
 2032-Jun-08 11:29     23 22 21.12 -06 00 29.6  0.00373091618378   0.0067347
 2032-Jun-08 12:09     23 22 21.52 -06 00 27.0  0.00373102422855   0.0067347
 2032-Jun-08 12:49     23 22 21.92 -06 00 24.4  0.00373113227291   0.0067347
 2032-Jun-08 13:29     23 22 22.33 -06 00 21.7  0.00373124031687   0.0067346
 2032-Jun-08 14:09     23 22 22.73 -06 00 19.1  0.00373134836043   0.0067346
 2032-Jun-08 14:49     23 22 23.13 -06 00 16.5  0.00373145640358   0.0067346
 2032-Jun-08 15:29     23 22 23.54 -06 00 13.9  0.00373156444633   0.0067346
 2032-Jun-08 16:09     23 22 23.94 -06 00 11.3  0.00373167248868   0.0067345
 2032-Jun-08 16:49     23 22 24.34 -06 00 08.6  0.00373178053062   0.0067345
 2032-Jun-08 17:29     23 22 24.75 -06 00 06.0  0.00373188857216   0.0067345
 2032-Jun-08 18:09     23 22 25.15 -06 00 03.4  0.00373199661331   0.0067345
 2032-Jun-08 18:49     23 22 25.55 -06 00 00.8  0.00373210465405   0.0067344
 2032-Jun-08 19:29     23 22 25.96 -05 59 58.2  0.00373221269439   0.0067344
 2032-Jun-08 20:09     23 22 26.36 -05 59 55.6  0.00373232073433   0.0067344
 2032-Jun-08 20:49     23 22 26.76 -05 59 52.9  0.00373242877387   0.0067344
 2032-Jun-08 21:29     23 22 27.17 -05 59 50.3  0.00373253681301   0.0067343
 2032-Jun-08 22:09     23 22 27.57 -05 59 47.7  0.00373264485175   0.0067343
 2032-Jun-08 22:49     23 22 27.97 -05 59 45.1  0.00373275289009   0.0067343
 2032-Jun-08 23:29     23 22 28.38 -05 59 42.5  0.00373286092804   0.0067343
 2032-Jun-09 00:09     23 22 28.78 -05 59 39.8  0.00373296896558   0.0067342
 2032-Jun-09 00:49     23 22 29.18 -05 59 37.2  0.00373307700273   0.0067342
 2032-Jun-09 01:29     23 22 29.58 -05 59 34.6  0.00373318503948   0.0067342
 2032-Jun-09 02:09     23 22 29.99 -05 59 32.0  0.00373329307583   0.0067342
 2032-Jun-09 02:49     23 22 30.39 -05 59 29.4  0.00373340111179   0.0067341
 2032-Jun-09 03:29     23 22 30.79 -05 59 26.8  0.00373350914734   0.0067341
 2032-Jun-09 04:09     23 22 31.20 -05 59 24.1  0.00373361718250   0.0067341
 2032-Jun-09 04:49     23 22 31.60 -05 59 21.5  0.00373372521727   0.0067341
 2032-Jun-09 05:29     23 22 32.00 -05 59 18.9  0.00373383325164   0.0067340
 2032-Jun-09 06:09     23 22 32.41 -05 59 16.3  0.00373394128561   0.0067340
 2032-Jun-09 06:49     23 22 32.81 -05 59 13.7  0.00373404931919   0.0067340
 2032-Jun-09 07:29     23 22 33.21 -05 59 11.0  0.00373415735237   0.0067340
 2032-Jun-09 08:09     23 22 33.62 -05 59 08.4  0.00373426538516   0.0067339
 2032-Jun-09 08:49     23 22 34.02 -05 59 05.8  0.00373437341755   0.0067339
 2032-Jun-09 09:29     23 22 34.42 -05 59 03.2  0.00373448144955   0.0067339
 2032-Jun-09 10:09     23 22 34.82 -05 59 00.6  0.00373458948116   0.0067339
 2032-Jun-09 10:49     23 22 35.23 -05 58 58.0  0.00373469751237   0.0067338
 2032-Jun-09 11:29     23 22 35.63 -05 58 55.3  0.00373480554319   0.0067338
 2032-Jun-09 12:09     23 22 36.03 -05 58 52.7  0.00373491357361   0.0067338
 2032-Jun-09 12:49     23 22 36.44 -05 58 50.1  0.00373502160365   0.0067338
 2032-Jun-09 13:29     23 22 36.84 -05 58 47.5  0.00373512963329   0.0067337
 2032-Jun-09 14:09     23 22 37.24 -05 58 44.9  0.00373523766254   0.0067337
 2032-Jun-09 14:49     23 22 37.65 -05 58 42.3  0.00373534569139   0.0067337
 2032-Jun-09 15:29     23 22 38.05 -05 58 39.6  0.00373545371986   0.0067337
 2032-Jun-09 16:09     23 22 38.45 -05 58 37.0  0.00373556174793   0.0067336
 2032-Jun-09 16:49     23 22 38.85 -05 58 34.4  0.00373566977561   0.0067336
 2032-Jun-09 17:29     23 22 39.26 -05 58 31.8  0.00373577780290   0.0067336
 2032-Jun-09 18:09     23 22 39.66 -05 58 29.2  0.00373588582980   0.0067336
 2032-Jun-09 18:49     23 22 40.06 -05 58 26.5  0.00373599385631   0.0067335
 2032-Jun-09 19:29     23 22 40.47 -05 58 23.9  0.00373610188244   0.0067335
 2032-Jun-09 20:09     23 22 40.87 -05 58 21.3  0.00373620990817   0.0067335
 2032-Jun-09 20:49     23 22 41.27 -05 58 18.7  0.00373631793351   0.0067335
 2032-Jun-09 21:29     23 22 41.68 -05 58 16.1  0.00373642595846   0.0067334
 2032-Jun-09 22:09     23 22 42.08 -05 58 13.5  0.00373653398303   0.0067334
 2032-Jun-09 22:49     23 22 42.48 -05 58 10.8  0.00373664200720   0.0067334
 2032-Jun-09 23:29     23 22 42.88 -05 58 08.2  0.00373675003099   0.0067334
 2032-Jun-10 00:09     23 22 43.29 -05 58 05.6  0.00373685805439   0.0067334
 2032-Jun-10 00:49     23 22 43.69 -05 58 03.0  0.00373696607740   0.0067333
 2032-Jun-10 01:29     23 22 44.09 -05 58 00.4  0.00373707410002   0.0067333
 2032-Jun-10 02:09     23 22 44.50 -05 57 57.8  0.00373718212226   0.0067333
 2032-Jun-10 02:49     23 22 44.90 -05 57 55.1  0.00373729014411   0.0067333
 2032-Jun-10 03:29     23 22 45.30 -05 57 52.5  0.00373739816557   0.0067332
 2032-Jun-10 04:09     23 22 45.70 -05 57 49.9  0.00373750618665   0.0067332
 2032-Jun-10 04:49     23 22 46.11 -05 57 47.3  0.00373761420734   0.0067332
 2032-Jun-10 05:29     23 22 46.51 -05 57 44.7  0.00373772222764   0.0067332
 2032-Jun-10 06:09     23 22 46.91 -05 57 42.1  0.00373783024756   0.0067331
 2032-Jun-10 06:49     23 22 47.32 -05 57 39.4  0.00373793826709   0.0067331
 2032-Jun-10 07:29     23 22 47.72 -05 57 36.8  0.00373804628624   0.0067331
 2032-Jun-10 08:09     23 22 48.12 -05 57 34.2  0.00373815430500   0.0067331
 2032-Jun-10 08:49     23 22 48.52 -05 57 31.6  0.00373826232338   0.0067330
 2032-Jun-10 09:29     23 22 48.93 -05 57 29.0  0.00373837034137   0.0067330
 2032-Jun-10 10:09     23 22 49.33 -05 57 26.4  0.00373847835898   0.0067330
 2032-Jun-10 10:49     23 22 49.73 -05 57 23.7  0.00373858637621   0.0067330
 2032-Jun-10 11:29     23 22 50.14 -05 57 21.1  0.00373869439305   0.0067329
 2032-Jun-10 12:09     23 22 50.54 -05 57 18.5  0.00373880240951   0.0067329
 2032-Jun-10 12:49     23 22 50.94 -05 57 15.9  0.00373891042558   0.0067329
 2032-Jun-10 13:29     23 22 51.34 -05 57 13.3  0.00373901844128   0.0067329
 2032-Jun-10 14:09     23 22 51.75 -05 57 10.7  0.00373912645659   0.0067328
 2032-Jun-10 14:49     23 22 52.15 -05 57 08.0  0.00373923447151   0.0067328
 2032-Jun-10 15:29     23 22 52.55 -05 57 05.4  0.00373934248606   0.0067328
 2032-Jun-10 16:09     23 22 52.96 -05 57 02.8  0.00373945050022   0.0067328
 2032-Jun-10 16:49     23 22 53.36 -05 57 00.2  0.00373955851400   0.0067328
 2032-Jun-10 17:29     23 22 53.76 -05 56 57.6  0.00373966652740   0.0067327
 2032-Jun-10 18:09     23 22 54.16 -05 56 54.9  0.00373977454042   0.0067327
 2032-Jun-10 18:49     23 22 54.57 -05 56 52.3  0.00373988255306   0.0067327
 2032-Jun-10 19:29     23 22 54.97 -05 56 49.7  0.00373999056531   0.0067327
 2032-Jun-10 20:09     23 22 55.37 -05 56 47.1  0.00374009857719   0.0067326
 2032-Jun-10 20:49     23 22 55.78 -05 56 44.5  0.00374020658868   0.0067326
 2032-Jun-10 21:29     23 22 56.18 -05 56 41.9  0.00374031459980   0.0067326
 2032-Jun-10 22:09     23 22 56.58 -05 56 39.2  0.00374042261054   0.0067326
 2032-Jun-10 22:49     23 22 56.98 -05 56 36.6  0.00374053062089   0.0067325
 2032-Jun-10 23:29     23 22 57.39 -05 56 34.0  0.00374063863087   0.0067325
 2032-Jun-11 00:09     23 22 57.79 -05 56 31.4  0.00374074664047   0.0067325
 2032-Jun-11 00:49     23 22 58.19 -05 56 28.8  0.00374085464968   0.0067325
 2032-Jun-11 01:29     23 22 58.59 -05 56 26.2  0.00374096265852   0.0067324
 2032-Jun-11 02:09     23 22 59.00 -05 56 23.5  0.00374107066699   0.0067324
 2032-Jun-11 02:49     23 22 59.40 -05 56 20.9  0.00374117867507   0.0067324
 2032-Jun-11 03:29     23 22 59.80 -05 56 18.3  0.00374128668277   0.0067324
 2032-Jun-11 04:09     23 23 00.21 -05 56 15.7  0.00374139469010   0.0067323
 2032-Jun-11 04:49     23 23 00.61 -05 56 13.1  0.00374150269705   0.0067323
 2032-Jun-11 05:29     23 23 01.01 -05 56 10.5  0.00374161070362   0.0067323
 2032-Jun-11 06:09     23 23 01.41 -05 56 07.8  0.00374171870982   0.0067323
 2032-Jun-11 06:49     23 23 01.82 -05 56 05.2  0.00374182671564   0.0067323
 2032-Jun-11 07:29     23 23 02.22 -05 56 02.6  0.00374193472108   0.0067322
 2032-Jun-11 08:09     23 23 02.62 -05 56 00.0  0.00374204272614   0.0067322
 2032-Jun-11 08:49     23 23 03.02 -05 55 57.4  0.00374215073083   0.0067322
 2032-Jun-11 09:29     23 23 03.43 -05 55 54.8  0.00374225873514   0.0067322
 2032-Jun-11 10:09     23 23 03.83 -05 55 52.2  0.00374236673908   0.0067321
 2032-Jun-11 10:49     23 23 04.23 -05 55 49.5  0.00374247474264   0.0067321
 2032-Jun-11 11:29     23 23 04.63 -05 55 46.9  0.00374258274583   0.0067321
 2032-Jun-11 12:09     23 23 05.04 -05 55 44.3  0.00374269074864   0.0067321
 2032-Jun-11 12:49     23 23 05.44 -05 55 41.7  0.00374279875107   0.0067320
 2032-Jun-11 13:29     23 23 05.84 -05 55 39.1  0.00374290675313   0.0067320
 2032-Jun-11 14:09     23 23 06.25 -05 55 36.5  0.00374301475482   0.0067320
 2032-Jun-11 14:49     23 23 06.65 -05 55 33.8  0.00374312275613   0.0067320
 2032-Jun-11 15:29     23 23 07.05 -05 55 31.2  0.00374323075707   0.0067320
 2032-Jun-11 16:09     23 23 07.45 -05 55 28.6  0.00374333875763   0.0067319
 2032-Jun-11 16:49     23 23 07.86 -05 55 26.0  0.00374344675782   0.0067319
 2032-Jun-11 17:29     23 23 08.26 -05 55 23.4  0.00374355475764   0.0067319
 2032-Jun-11 18:09     23 23 08.66 -05 55 20.8  0.00374366275708   0.0067319
 2032-Jun-11 18:49     23 23 09.06 -05 55 18.1  0.00374377075615   0.0067318
 2032-Jun-11 19:29     23 23 09.47 -05 55 15.5  0.00374387875485   0.0067318
 2032-Jun-11 20:09     23 23 09.87 -05 55 12.9  0.00374398675318   0.0067318
 2032-Jun-11 20:49     23 23 10.27 -05 55 10.3  0.00374409475113   0.0067318
 2032-Jun-11 21:29     23 23 10.67 -05 55 07.7  0.00374420274871   0.0067317
 2032-Jun-11 22:09     23 23 11.08 -05 55 05.1  0.00374431074591   0.0067317
 2032-Jun-11 22:49     23 23 11.48 -05 55 02.4  0.00374441874275   0.0067317
 2032-Jun-11 23:29     23 23 11.88 -05 54 59.8  0.00374452673921   0.0067317
 2032-Jun-12 00:09     23 23 12.28 -05 54 57.2  0.00374463473531   0.0067316
 2032-Jun-12 00:49     23 23 12.69 -05 54 54.6  0.00374474273103   0.0067316
 2032-Jun-12 01:29     23 23 13.09 -05 54 52.0  0.00374485072638   0.0067316
 2032-Jun-12 02:09     23 23 13.49 -05 54 49.4  0.00374495872136   0.0067316
 2032-Jun-12 02:49     23 23 13.89 -05 54 46.7  0.00374506671597   0.0067316
 2032-Jun-12 03:29     23 23 14.30 -05 54 44.1  0.00374517471020   0.0067315
 2032-Jun-12 04:09     23 23 14.70 -05 54 41.5  0.00374528270407   0.0067315
 2032-Jun-12 04:49     23 23 15.10 -05 54 38.9  0.00374539069757   0.0067315
 2032-Jun-12 05:29     23 23 15.50 -05 54 36.3  0.00374549869070   0.0067315
 2032-Jun-12 06:09     23 23 15.91 -05 54 33.7  0.00374560668345   0.0067314
 2032-Jun-12 06:49     23 23 16.31 -05 54 31.1  0.00374571467584   0.0067314
 2032-Jun-12 07:29     23 23 16.71 -05 54 28.4  0.00374582266786   0.0067314
 2032-Jun-12 08:09     23 23 17.11 -05 54 25.8  0.00374593065951   0.0067314
 2032-Jun-12 08:49     23 23 17.52 -05 54 23.2  0.00374603865079   0.0067313
 2032-Jun-12 09:29     23 23 17.92 -05 54 20.6  0.00374614664170   0.0067313
 2032-Jun-12 10:09     23 23 18.32 -05 54 18.0  0.00374625463225   0.0067313
 2032-Jun-12 10:49     23 23 18.72 -05 54 15.4  0.00374636262242   0.0067313
 2032-Jun-12 11:29     23 23 19.13 -05 54 12.7  0.00374647061223   0.0067313
 2032-Jun-12 12:09     23 23 19.53 -05 54 10.1  0.00374657860167   0.0067312
 2032-Jun-12 12:49     23 23 19.93 -05 54 07.5  0.00374668659074   0.0067312
 2032-Jun-12 13:29     23 23 20.33 -05 54 04.9  0.00374679457944   0.0067312
 2032-Jun-12 14:09     23 23 20.74 -05 54 02.3  0.00374690256778   0.0067312
 2032-Jun-12 14:49     23 23 21.14 -05 53 59.7  0.00374701055575   0.0067311
 2032-Jun-12 15:29     23 23 21.54 -05 53 57.1  0.00374711854335   0.0067311
 2032-Jun-12 16:09     23 23 21.94 -05 53 54.4  0.00374722653058   0.0067311
 2032-Jun-12 16:49     23 23 22.35 -05 53 51.8  0.00374733451745   0.0067311
 2032-Jun-12 17:29     23 23 22.75 -05 53 49.2  0.00374744250395   0.0067311
 2032-Jun-12 18:09     23 23 23.15 -05 53 46.6  0.00374755049009   0.0067310
 2032-Jun-12 18:49     23 23 23.55 -05 53 44.0  0.00374765847586   0.0067310
 2032-Jun-12 19:29     23 23 23.96 -05 53 41.4  0.00374776646126   0.0067310
 2032-Jun-12 20:09     23 23 24.36 -05 53 38.7  0.00374787444630   0.0067310
 2032-Jun-12 20:49     23 23 24.76 -05 53 36.1  0.00374798243097   0.0067309
 2032-Jun-12 21:29     23 23 25.16 -05 53 33.5  0.00374809041528   0.0067309
 2032-Jun-12 22:09     23 23 25.56 -05 53 30.9  0.00374819839922   0.0067309
 2032-Jun-12 22:49     23 23 25.97 -05 53 28.3  0.00374830638279   0.0067309
 2032-Jun-12 23:29     23 23 26.37 -05 53 25.7  0.00374841436600   0.0067308
 2032-Jun-13 00:09     23 23 26.77 -05 53 23.1  0.00374852234885   0.0067308
 2032-Jun-13 00:49     23 23 27.17 -05 53 20.4  0.00374863033133   0.0067308
 2032-Jun-13 01:29     23 23 27.58 -05 53 17.8  0.00374873831345   0.0067308
 2032-Jun-13 02:09     23 23 27.98 -05 53 15.2  0.00374884629520   0.0067308
 2032-Jun-13 02:49     23 23 28.38 -05 53 12.6  0.00374895427659   0.0067307
 2032-Jun-13 03:29     23 23 28.78 -05 53 10.0  0.00374906225761   0.0067307
 2032-Jun-13 04:09     23 23 29.19 -05 53 07.4  0.00374917023828   0.0067307
 2032-Jun-13 04:49     23 23 29.59 -05 53 04.7  0.00374927821857   0.0067307
 2032-Jun-13 05:29     23 23 29.99 -05 53 02.1  0.00374938619851   0.0067306
 2032-Jun-13 06:09     23 23 30.39 -05 52 59.5  0.00374949417808   0.0067306
 2032-Jun-13 06:49     23 23 30.79 -05 52 56.9  0.00374960215729   0.0067306
 2032-Jun-13 07:29     23 23 31.20 -05 52 54.3  0.00374971013613   0.0067306
 2032-Jun-13 08:09     23 23 31.60 -05 52 51.7  0.00374981811462   0.0067306
 2032-Jun-13 08:49     23 23 32.00 -05 52 49.1  0.00374992609274   0.0067305
 2032-Jun-13 09:29     23 23 32.40 -05 52 46.4  0.00375003407049   0.0067305
 2032-Jun-13 10:09     23 23 32.81 -05 52 43.8  0.00375014204789   0.0067305
 2032-Jun-13 10:49     23 23 33.21 -05 52 41.2  0.00375025002492   0.0067305
 2032-Jun-13 11:29     23 23 33.61 -05 52 38.6  0.00375035800160   0.0067304
 2032-Jun-13 12:09     23 23 34.01 -05 52 36.0  0.00375046597791   0.0067304
 2032-Jun-13 12:49     23 23 34.42 -05 52 33.4  0.00375057395386   0.0067304
 2032-Jun-13 13:29     23 23 34.82 -05 52 30.7  0.00375068192944   0.0067304
 2032-Jun-13 14:09     23 23 35.22 -05 52 28.1  0.00375078990467   0.0067303
 2032-Jun-13 14:49     23 23 35.62 -05 52 25.5  0.00375089787954   0.0067303
 2032-Jun-13 15:29     23 23 36.02 -05 52 22.9  0.00375100585404   0.0067303
 2032-Jun-13 16:09     23 23 36.43 -05 52 20.3  0.00375111382818   0.0067303
 2032-Jun-13 16:49     23 23 36.83 -05 52 17.7  0.00375122180197   0.0067303
 2032-Jun-13 17:29     23 23 37.23 -05 52 15.1  0.00375132977539   0.0067302
 2032-Jun-13 18:09     23 23 37.63 -05 52 12.4  0.00375143774845   0.0067302
 2032-Jun-13 18:49     23 23 38.04 -05 52 09.8  0.00375154572116   0.0067302
 2032-Jun-13 19:29     23 23 38.44 -05 52 07.2  0.00375165369350   0.0067302
 2032-Jun-13 20:09     23 23 38.84 -05 52 04.6  0.00375176166548   0.0067301
 2032-Jun-13 20:49     23 23 39.24 -05 52 02.0  0.00375186963711   0.0067301
 2032-Jun-13 21:29     23 23 39.64 -05 51 59.4  0.00375197760837   0.0067301
 2032-Jun-13 22:09     23 23 40.05 -05 51 56.8  0.00375208557928   0.0067301
 2032-Jun-13 22:49     23 23 40.45 -05 51 54.1  0.00375219354983   0.0067301
 2032-Jun-13 23:29     23 23 40.85 -05 51 51.5  0.00375230152001   0.0067300
 2032-Jun-14 00:09     23 23 41.25 -05 51 48.9  0.00375240948984   0.0067300
 2032-Jun-14 00:49     23 23 41.65 -05 51 46.3  0.00375251745931   0.0067300
 2032-Jun-14 01:29     23 23 42.06 -05 51 43.7  0.00375262542843   0.0067300
 2032-Jun-14 02:09     23 23 42.46 -05 51 41.1  0.00375273339718   0.0067299
 2032-Jun-14 02:49     23 23 42.86 -05 51 38.5  0.00375284136558   0.0067299
 2032-Jun-14 03:29     23 23 43.26 -05 51 35.8  0.00375294933362   0.0067299
 2032-Jun-14 04:09     23 23 43.67 -05 51 33.2  0.00375305730130   0.0067299
 2032-Jun-14 04:49     23 23 44.07 -05 51 30.6  0.00375316526862   0.0067299
 2032-Jun-14 05:29     23 23 44.47 -05 51 28.0  0.00375327323558   0.0067298
 2032-Jun-14 06:09     23 23 44.87 -05 51 25.4  0.00375338120219   0.0067298
 2032-Jun-14 06:49     23 23 45.27 -05 51 22.8  0.00375348916844   0.0067298
 2032-Jun-14 07:29     23 23 45.68 -05 51 20.2  0.00375359713434   0.0067298
 2032-Jun-14 08:09     23 23 46.08 -05 51 17.5  0.00375370509987   0.0067297
 2032-Jun-14 08:49     23 23 46.48 -05 51 14.9  0.00375381306506   0.0067297
 2032-Jun-14 09:29     23 23 46.88 -05 51 12.3  0.00375392102988   0.0067297
 2032-Jun-14 10:09     23 23 47.28 -05 51 09.7  0.00375402899435   0.0067297
 2032-Jun-14 10:49     23 23 47.69 -05 51 07.1  0.00375413695846   0.0067297
 2032-Jun-14 11:29     23 23 48.09 -05 51 04.5  0.00375424492222   0.0067296
 2032-Jun-14 12:09     23 23 48.49 -05 51 01.8  0.00375435288561   0.0067296
 2032-Jun-14 12:49     23 23 48.89 -05 50 59.2  0.00375446084866   0.0067296
 2032-Jun-14 13:29     23 23 49.29 -05 50 56.6  0.00375456881135   0.0067296
 2032-Jun-14 14:09     23 23 49.70 -05 50 54.0  0.00375467677368   0.0067295
 2032-Jun-14 14:49     23 23 50.10 -05 50 51.4  0.00375478473566   0.0067295
 2032-Jun-14 15:29     23 23 50.50 -05 50 48.8  0.00375489269728   0.0067295
 2032-Jun-14 16:09     23 23 50.90 -05 50 46.2  0.00375500065855   0.0067295
 2032-Jun-14 16:49     23 23 51.31 -05 50 43.5  0.00375510861946   0.0067295
 2032-Jun-14 17:29     23 23 51.71 -05 50 40.9  0.00375521658002   0.0067294
 2032-Jun-14 18:09     23 23 52.11 -05 50 38.3  0.00375532454023   0.0067294
 2032-Jun-14 18:49     23 23 52.51 -05 50 35.7  0.00375543250007   0.0067294
 2032-Jun-14 19:29     23 23 52.91 -05 50 33.1  0.00375554045957   0.0067294
 2032-Jun-14 20:09     23 23 53.32 -05 50 30.5  0.00375564841871   0.0067293
 2032-Jun-14 20:49     23 23 53.72 -05 50 27.9  0.00375575637750   0.0067293
 2032-Jun-14 21:29     23 23 54.12 -05 50 25.3  0.00375586433593   0.0067293
 2032-Jun-14 22:09     23 23 54.52 -05 50 22.6  0.00375597229401   0.0067293
 2032-Jun-14 22:49     23 23 54.92 -05 50 20.0  0.00375608025174   0.0067293
 2032-Jun-14 23:29     23 23 55.33 -05 50 17.4  0.00375618820911   0.0067292
 2032-Jun-15 00:09     23 23 55.73 -05 50 14.8  0.00375629616613   0.0067292
 2032-Jun-15 00:49     23 23 56.13 -05 50 12.2  0.00375640412280   0.0067292
 2032-Jun-15 01:29     23 23 56.53 -05 50 09.6  0.00375651207912   0.0067292
 2032-Jun-15 02:09     23 23 56.93 -05 50 07.0  0.00375662003508   0.0067291
 2032-Jun-15 02:49     23 23 57.34 -05 50 04.3  0.00375672799069   0.0067291
 2032-Jun-15 03:29     23 23 57.74 -05 50 01.7  0.00375683594594   0.0067291
