*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:03:06 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2024-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2024-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2024-Jul-14 00:09     01 57 21.75 +10 29 39.1  0.00802475937911  -0.0045100
 2024-Jul-14 00:49     01 57 22.10 +10 29 41.1  0.00802468702388  -0.0045101
 2024-Jul-14 01:29     01 57 22.46 +10 29 43.0  0.00802461466732  -0.0045102
 2024-Jul-14 02:09     01 57 22.81 +10 29 45.0  0.00802454230943  -0.0045103
 2024-Jul-14 02:49     01 57 23.17 +10 29 47.0  0.00802446995022  -0.0045104
 2024-Jul-14 03:29     01 57 23.52 +10 29 48.9  0.00802439758968  -0.0045105
 2024-Jul-14 04:09     01 57 23.88 +10 29 50.9  0.00802432522782  -0.0045105
 2024-Jul-14 04:49     01 57 24.23 +10 29 52.8  0.00802425286463  -0.0045106
 2024-Jul-14 05:29     01 57 24.59 +10 29 54.8  0.00802418050012  -0.0045107
 2024-Jul-14 06:09     01 57 24.94 +10 29 56.7  0.00802410813428  -0.0045108
 2024-Jul-14 06:49     01 57 25.30 +10 29 58.7  0.00802403576711  -0.0045109
 2024-Jul-14 07:29     01 57 25.66 +10 30 00.7  0.00802396339863  -0.0045109
 2024-Jul-14 08:09     01 57 26.01 +10 30 02.6  0.00802389102882  -0.0045110
 2024-Jul-14 08:49     01 57 26.37 +10 30 04.6  0.00802381865769  -0.0045111
 2024-Jul-14 09:29     01 57 26.72 +10 30 06.5  0.00802374628523  -0.0045112
 2024-Jul-14 10:09     01 57 27.08 +10 30 08.5  0.00802367391146  -0.0045113
 2024-Jul-14 10:49     01 57 27.43 +10 30 10.4  0.00802360153636  -0.0045114
 2024-Jul-14 11:29     01 57 27.79 +10 30 12.4  0.00802352915994  -0.0045114
 2024-Jul-14 12:09     01 57 28.14 +10 30 14.4  0.00802345678220  -0.0045115
 2024-Jul-14 12:49     01 57 28.50 +10 30 16.3  0.00802338440314  -0.0045116
 2024-Jul-14 13:29     01 57 28.85 +10 30 18.3  0.00802331202276  -0.0045117
 2024-Jul-14 14:09     01 57 29.21 +10 30 20.2  0.00802323964106  -0.0045118
 2024-Jul-14 14:49     01 57 29.56 +10 30 22.2  0.00802316725804  -0.0045119
 2024-Jul-14 15:29     01 57 29.92 +10 30 24.1  0.00802309487370  -0.0045119
 2024-Jul-14 16:09     01 57 30.28 +10 30 26.1  0.00802302248804  -0.0045120
 2024-Jul-14 16:49     01 57 30.63 +10 30 28.1  0.00802295010106  -0.0045121
 2024-Jul-14 17:29     01 57 30.99 +10 30 30.0  0.00802287771277  -0.0045122
 2024-Jul-14 18:09     01 57 31.34 +10 30 32.0  0.00802280532316  -0.0045123
 2024-Jul-14 18:49     01 57 31.70 +10 30 33.9  0.00802273293223  -0.0045123
 2024-Jul-14 19:29     01 57 32.05 +10 30 35.9  0.00802266053998  -0.0045124
 2024-Jul-14 20:09     01 57 32.41 +10 30 37.8  0.00802258814642  -0.0045125
 2024-Jul-14 20:49     01 57 32.76 +10 30 39.8  0.00802251575155  -0.0045126
 2024-Jul-14 21:29     01 57 33.12 +10 30 41.8  0.00802244335535  -0.0045127
 2024-Jul-14 22:09     01 57 33.47 +10 30 43.7  0.00802237095785  -0.0045128
 2024-Jul-14 22:49     01 57 33.83 +10 30 45.7  0.00802229855902  -0.0045128
 2024-Jul-14 23:29     01 57 34.18 +10 30 47.6  0.00802222615889  -0.0045129
 2024-Jul-15 00:09     01 57 34.54 +10 30 49.6  0.00802215375744  -0.0045130
 2024-Jul-15 00:49     01 57 34.90 +10 30 51.5  0.00802208135467  -0.0045131
 2024-Jul-15 01:29     01 57 35.25 +10 30 53.5  0.00802200895059  -0.0045132
 2024-Jul-15 02:09     01 57 35.61 +10 30 55.5  0.00802193654520  -0.0045132
 2024-Jul-15 02:49     01 57 35.96 +10 30 57.4  0.00802186413850  -0.0045133
 2024-Jul-15 03:29     01 57 36.32 +10 30 59.4  0.00802179173049  -0.0045134
 2024-Jul-15 04:09     01 57 36.67 +10 31 01.3  0.00802171932116  -0.0045135
 2024-Jul-15 04:49     01 57 37.03 +10 31 03.3  0.00802164691052  -0.0045136
 2024-Jul-15 05:29     01 57 37.38 +10 31 05.2  0.00802157449857  -0.0045137
 2024-Jul-15 06:09     01 57 37.74 +10 31 07.2  0.00802150208531  -0.0045137
 2024-Jul-15 06:49     01 57 38.09 +10 31 09.1  0.00802142967074  -0.0045138
 2024-Jul-15 07:29     01 57 38.45 +10 31 11.1  0.00802135725486  -0.0045139
 2024-Jul-15 08:09     01 57 38.80 +10 31 13.1  0.00802128483768  -0.0045140
 2024-Jul-15 08:49     01 57 39.16 +10 31 15.0  0.00802121241918  -0.0045141
 2024-Jul-15 09:29     01 57 39.52 +10 31 17.0  0.00802113999937  -0.0045141
 2024-Jul-15 10:09     01 57 39.87 +10 31 18.9  0.00802106757826  -0.0045142
 2024-Jul-15 10:49     01 57 40.23 +10 31 20.9  0.00802099515583  -0.0045143
 2024-Jul-15 11:29     01 57 40.58 +10 31 22.8  0.00802092273210  -0.0045144
 2024-Jul-15 12:09     01 57 40.94 +10 31 24.8  0.00802085030706  -0.0045145
 2024-Jul-15 12:49     01 57 41.29 +10 31 26.8  0.00802077788072  -0.0045146
 2024-Jul-15 13:29     01 57 41.65 +10 31 28.7  0.00802070545307  -0.0045146
 2024-Jul-15 14:09     01 57 42.00 +10 31 30.7  0.00802063302411  -0.0045147
 2024-Jul-15 14:49     01 57 42.36 +10 31 32.6  0.00802056059385  -0.0045148
 2024-Jul-15 15:29     01 57 42.71 +10 31 34.6  0.00802048816228  -0.0045149
 2024-Jul-15 16:09     01 57 43.07 +10 31 36.5  0.00802041572941  -0.0045150
 2024-Jul-15 16:49     01 57 43.42 +10 31 38.5  0.00802034329523  -0.0045150
 2024-Jul-15 17:29     01 57 43.78 +10 31 40.4  0.00802027085975  -0.0045151
 2024-Jul-15 18:09     01 57 44.14 +10 31 42.4  0.00802019842296  -0.0045152
 2024-Jul-15 18:49     01 57 44.49 +10 31 44.4  0.00802012598488  -0.0045153
 2024-Jul-15 19:29     01 57 44.85 +10 31 46.3  0.00802005354548  -0.0045154
 2024-Jul-15 20:09     01 57 45.20 +10 31 48.3  0.00801998110479  -0.0045154
 2024-Jul-15 20:49     01 57 45.56 +10 31 50.2  0.00801990866279  -0.0045155
 2024-Jul-15 21:29     01 57 45.91 +10 31 52.2  0.00801983621949  -0.0045156
 2024-Jul-15 22:09     01 57 46.27 +10 31 54.1  0.00801976377489  -0.0045157
 2024-Jul-15 22:49     01 57 46.62 +10 31 56.1  0.00801969132899  -0.0045158
 2024-Jul-15 23:29     01 57 46.98 +10 31 58.1  0.00801961888179  -0.0045159
 2024-Jul-16 00:09     01 57 47.33 +10 32 00.0  0.00801954643328  -0.0045159
 2024-Jul-16 00:49     01 57 47.69 +10 32 02.0  0.00801947398348  -0.0045160
 2024-Jul-16 01:29     01 57 48.04 +10 32 03.9  0.00801940153238  -0.0045161
 2024-Jul-16 02:09     01 57 48.40 +10 32 05.9  0.00801932907998  -0.0045162
 2024-Jul-16 02:49     01 57 48.76 +10 32 07.8  0.00801925662628  -0.0045163
 2024-Jul-16 03:29     01 57 49.11 +10 32 09.8  0.00801918417128  -0.0045163
 2024-Jul-16 04:09     01 57 49.47 +10 32 11.7  0.00801911171498  -0.0045164
 2024-Jul-16 04:49     01 57 49.82 +10 32 13.7  0.00801903925738  -0.0045165
 2024-Jul-16 05:29     01 57 50.18 +10 32 15.6  0.00801896679849  -0.0045166
 2024-Jul-16 06:09     01 57 50.53 +10 32 17.6  0.00801889433830  -0.0045167
 2024-Jul-16 06:49     01 57 50.89 +10 32 19.6  0.00801882187681  -0.0045167
 2024-Jul-16 07:29     01 57 51.24 +10 32 21.5  0.00801874941403  -0.0045168
 2024-Jul-16 08:09     01 57 51.60 +10 32 23.5  0.00801867694995  -0.0045169
 2024-Jul-16 08:49     01 57 51.95 +10 32 25.4  0.00801860448457  -0.0045170
 2024-Jul-16 09:29     01 57 52.31 +10 32 27.4  0.00801853201790  -0.0045171
 2024-Jul-16 10:09     01 57 52.67 +10 32 29.3  0.00801845954993  -0.0045171
 2024-Jul-16 10:49     01 57 53.02 +10 32 31.3  0.00801838708067  -0.0045172
 2024-Jul-16 11:29     01 57 53.38 +10 32 33.2  0.00801831461012  -0.0045173
 2024-Jul-16 12:09     01 57 53.73 +10 32 35.2  0.00801824213827  -0.0045174
 2024-Jul-16 12:49     01 57 54.09 +10 32 37.2  0.00801816966513  -0.0045175
 2024-Jul-16 13:29     01 57 54.44 +10 32 39.1  0.00801809719069  -0.0045175
 2024-Jul-16 14:09     01 57 54.80 +10 32 41.1  0.00801802471497  -0.0045176
 2024-Jul-16 14:49     01 57 55.15 +10 32 43.0  0.00801795223795  -0.0045177
 2024-Jul-16 15:29     01 57 55.51 +10 32 45.0  0.00801787975963  -0.0045178
 2024-Jul-16 16:09     01 57 55.86 +10 32 46.9  0.00801780728003  -0.0045179
 2024-Jul-16 16:49     01 57 56.22 +10 32 48.9  0.00801773479913  -0.0045180
 2024-Jul-16 17:29     01 57 56.58 +10 32 50.8  0.00801766231695  -0.0045180
 2024-Jul-16 18:09     01 57 56.93 +10 32 52.8  0.00801758983347  -0.0045181
 2024-Jul-16 18:49     01 57 57.29 +10 32 54.8  0.00801751734870  -0.0045182
 2024-Jul-16 19:29     01 57 57.64 +10 32 56.7  0.00801744486265  -0.0045183
 2024-Jul-16 20:09     01 57 58.00 +10 32 58.7  0.00801737237530  -0.0045184
 2024-Jul-16 20:49     01 57 58.35 +10 33 00.6  0.00801729988667  -0.0045184
 2024-Jul-16 21:29     01 57 58.71 +10 33 02.6  0.00801722739674  -0.0045185
 2024-Jul-16 22:09     01 57 59.06 +10 33 04.5  0.00801715490553  -0.0045186
 2024-Jul-16 22:49     01 57 59.42 +10 33 06.5  0.00801708241303  -0.0045187
 2024-Jul-16 23:29     01 57 59.77 +10 33 08.4  0.00801700991924  -0.0045188
 2024-Jul-17 00:09     01 58 00.13 +10 33 10.4  0.00801693742416  -0.0045188
 2024-Jul-17 00:49     01 58 00.48 +10 33 12.3  0.00801686492780  -0.0045189
 2024-Jul-17 01:29     01 58 00.84 +10 33 14.3  0.00801679243015  -0.0045190
 2024-Jul-17 02:09     01 58 01.20 +10 33 16.3  0.00801671993122  -0.0045191
 2024-Jul-17 02:49     01 58 01.55 +10 33 18.2  0.00801664743099  -0.0045192
 2024-Jul-17 03:29     01 58 01.91 +10 33 20.2  0.00801657492949  -0.0045192
 2024-Jul-17 04:09     01 58 02.26 +10 33 22.1  0.00801650242670  -0.0045193
 2024-Jul-17 04:49     01 58 02.62 +10 33 24.1  0.00801642992262  -0.0045194
 2024-Jul-17 05:29     01 58 02.97 +10 33 26.0  0.00801635741726  -0.0045195
 2024-Jul-17 06:09     01 58 03.33 +10 33 28.0  0.00801628491061  -0.0045196
 2024-Jul-17 06:49     01 58 03.68 +10 33 29.9  0.00801621240268  -0.0045196
 2024-Jul-17 07:29     01 58 04.04 +10 33 31.9  0.00801613989347  -0.0045197
 2024-Jul-17 08:09     01 58 04.39 +10 33 33.8  0.00801606738297  -0.0045198
 2024-Jul-17 08:49     01 58 04.75 +10 33 35.8  0.00801599487119  -0.0045199
 2024-Jul-17 09:29     01 58 05.11 +10 33 37.7  0.00801592235813  -0.0045200
 2024-Jul-17 10:09     01 58 05.46 +10 33 39.7  0.00801584984379  -0.0045200
 2024-Jul-17 10:49     01 58 05.82 +10 33 41.7  0.00801577732817  -0.0045201
 2024-Jul-17 11:29     01 58 06.17 +10 33 43.6  0.00801570481126  -0.0045202
 2024-Jul-17 12:09     01 58 06.53 +10 33 45.6  0.00801563229307  -0.0045203
 2024-Jul-17 12:49     01 58 06.88 +10 33 47.5  0.00801555977361  -0.0045204
 2024-Jul-17 13:29     01 58 07.24 +10 33 49.5  0.00801548725286  -0.0045204
 2024-Jul-17 14:09     01 58 07.59 +10 33 51.4  0.00801541473083  -0.0045205
 2024-Jul-17 14:49     01 58 07.95 +10 33 53.4  0.00801534220752  -0.0045206
 2024-Jul-17 15:29     01 58 08.30 +10 33 55.3  0.00801526968294  -0.0045207
 2024-Jul-17 16:09     01 58 08.66 +10 33 57.3  0.00801519715707  -0.0045208
 2024-Jul-17 16:49     01 58 09.02 +10 33 59.2  0.00801512462993  -0.0045208
 2024-Jul-17 17:29     01 58 09.37 +10 34 01.2  0.00801505210151  -0.0045209
 2024-Jul-17 18:09     01 58 09.73 +10 34 03.1  0.00801497957181  -0.0045210
 2024-Jul-17 18:49     01 58 10.08 +10 34 05.1  0.00801490704083  -0.0045211
 2024-Jul-17 19:29     01 58 10.44 +10 34 07.1  0.00801483450858  -0.0045212
 2024-Jul-17 20:09     01 58 10.79 +10 34 09.0  0.00801476197505  -0.0045212
 2024-Jul-17 20:49     01 58 11.15 +10 34 11.0  0.00801468944024  -0.0045213
 2024-Jul-17 21:29     01 58 11.50 +10 34 12.9  0.00801461690416  -0.0045214
 2024-Jul-17 22:09     01 58 11.86 +10 34 14.9  0.00801454436680  -0.0045215
 2024-Jul-17 22:49     01 58 12.21 +10 34 16.8  0.00801447182817  -0.0045216
 2024-Jul-17 23:29     01 58 12.57 +10 34 18.8  0.00801439928826  -0.0045216
 2024-Jul-18 00:09     01 58 12.93 +10 34 20.7  0.00801432674707  -0.0045217
 2024-Jul-18 00:49     01 58 13.28 +10 34 22.7  0.00801425420462  -0.0045218
 2024-Jul-18 01:29     01 58 13.64 +10 34 24.6  0.00801418166088  -0.0045219
 2024-Jul-18 02:09     01 58 13.99 +10 34 26.6  0.00801410911588  -0.0045219
 2024-Jul-18 02:49     01 58 14.35 +10 34 28.5  0.00801403656960  -0.0045220
 2024-Jul-18 03:29     01 58 14.70 +10 34 30.5  0.00801396402205  -0.0045221
 2024-Jul-18 04:09     01 58 15.06 +10 34 32.5  0.00801389147323  -0.0045222
 2024-Jul-18 04:49     01 58 15.41 +10 34 34.4  0.00801381892313  -0.0045223
 2024-Jul-18 05:29     01 58 15.77 +10 34 36.4  0.00801374637176  -0.0045223
 2024-Jul-18 06:09     01 58 16.12 +10 34 38.3  0.00801367381912  -0.0045224
 2024-Jul-18 06:49     01 58 16.48 +10 34 40.3  0.00801360126521  -0.0045225
 2024-Jul-18 07:29     01 58 16.84 +10 34 42.2  0.00801352871003  -0.0045226
 2024-Jul-18 08:09     01 58 17.19 +10 34 44.2  0.00801345615358  -0.0045227
 2024-Jul-18 08:49     01 58 17.55 +10 34 46.1  0.00801338359586  -0.0045227
 2024-Jul-18 09:29     01 58 17.90 +10 34 48.1  0.00801331103687  -0.0045228
 2024-Jul-18 10:09     01 58 18.26 +10 34 50.0  0.00801323847661  -0.0045229
 2024-Jul-18 10:49     01 58 18.61 +10 34 52.0  0.00801316591508  -0.0045230
 2024-Jul-18 11:29     01 58 18.97 +10 34 53.9  0.00801309335228  -0.0045231
 2024-Jul-18 12:09     01 58 19.32 +10 34 55.9  0.00801302078821  -0.0045231
 2024-Jul-18 12:49     01 58 19.68 +10 34 57.8  0.00801294822288  -0.0045232
 2024-Jul-18 13:29     01 58 20.03 +10 34 59.8  0.00801287565628  -0.0045233
 2024-Jul-18 14:09     01 58 20.39 +10 35 01.7  0.00801280308841  -0.0045234
 2024-Jul-18 14:49     01 58 20.75 +10 35 03.7  0.00801273051927  -0.0045235
 2024-Jul-18 15:29     01 58 21.10 +10 35 05.7  0.00801265794886  -0.0045235
 2024-Jul-18 16:09     01 58 21.46 +10 35 07.6  0.00801258537719  -0.0045236
 2024-Jul-18 16:49     01 58 21.81 +10 35 09.6  0.00801251280426  -0.0045237
 2024-Jul-18 17:29     01 58 22.17 +10 35 11.5  0.00801244023006  -0.0045238
 2024-Jul-18 18:09     01 58 22.52 +10 35 13.5  0.00801236765459  -0.0045238
 2024-Jul-18 18:49     01 58 22.88 +10 35 15.4  0.00801229507786  -0.0045239
 2024-Jul-18 19:29     01 58 23.23 +10 35 17.4  0.00801222249986  -0.0045240
 2024-Jul-18 20:09     01 58 23.59 +10 35 19.3  0.00801214992060  -0.0045241
 2024-Jul-18 20:49     01 58 23.94 +10 35 21.3  0.00801207734008  -0.0045242
 2024-Jul-18 21:29     01 58 24.30 +10 35 23.2  0.00801200475829  -0.0045242
 2024-Jul-18 22:09     01 58 24.66 +10 35 25.2  0.00801193217524  -0.0045243
 2024-Jul-18 22:49     01 58 25.01 +10 35 27.1  0.00801185959092  -0.0045244
 2024-Jul-18 23:29     01 58 25.37 +10 35 29.1  0.00801178700534  -0.0045245
 2024-Jul-19 00:09     01 58 25.72 +10 35 31.0  0.00801171441850  -0.0045246
 2024-Jul-19 00:49     01 58 26.08 +10 35 33.0  0.00801164183040  -0.0045246
 2024-Jul-19 01:29     01 58 26.43 +10 35 34.9  0.00801156924104  -0.0045247
 2024-Jul-19 02:09     01 58 26.79 +10 35 36.9  0.00801149665041  -0.0045248
 2024-Jul-19 02:49     01 58 27.14 +10 35 38.8  0.00801142405853  -0.0045249
 2024-Jul-19 03:29     01 58 27.50 +10 35 40.8  0.00801135146538  -0.0045249
 2024-Jul-19 04:09     01 58 27.86 +10 35 42.7  0.00801127887098  -0.0045250
 2024-Jul-19 04:49     01 58 28.21 +10 35 44.7  0.00801120627531  -0.0045251
 2024-Jul-19 05:29     01 58 28.57 +10 35 46.7  0.00801113367839  -0.0045252
 2024-Jul-19 06:09     01 58 28.92 +10 35 48.6  0.00801106108020  -0.0045253
 2024-Jul-19 06:49     01 58 29.28 +10 35 50.6  0.00801098848076  -0.0045253
 2024-Jul-19 07:29     01 58 29.63 +10 35 52.5  0.00801091588005  -0.0045254
 2024-Jul-19 08:09     01 58 29.99 +10 35 54.5  0.00801084327809  -0.0045255
 2024-Jul-19 08:49     01 58 30.34 +10 35 56.4  0.00801077067488  -0.0045256
 2024-Jul-19 09:29     01 58 30.70 +10 35 58.4  0.00801069807040  -0.0045257
 2024-Jul-19 10:09     01 58 31.05 +10 36 00.3  0.00801062546467  -0.0045257
 2024-Jul-19 10:49     01 58 31.41 +10 36 02.3  0.00801055285768  -0.0045258
 2024-Jul-19 11:29     01 58 31.77 +10 36 04.2  0.00801048024943  -0.0045259
 2024-Jul-19 12:09     01 58 32.12 +10 36 06.2  0.00801040763993  -0.0045260
 2024-Jul-19 12:49     01 58 32.48 +10 36 08.1  0.00801033502917  -0.0045260
 2024-Jul-19 13:29     01 58 32.83 +10 36 10.1  0.00801026241715  -0.0045261
 2024-Jul-19 14:09     01 58 33.19 +10 36 12.0  0.00801018980388  -0.0045262
 2024-Jul-19 14:49     01 58 33.54 +10 36 14.0  0.00801011718936  -0.0045263
 2024-Jul-19 15:29     01 58 33.90 +10 36 15.9  0.00801004457358  -0.0045264
 2024-Jul-19 16:09     01 58 34.25 +10 36 17.9  0.00800997195655  -0.0045264
 2024-Jul-19 16:49     01 58 34.61 +10 36 19.8  0.00800989933826  -0.0045265
 2024-Jul-19 17:29     01 58 34.96 +10 36 21.8  0.00800982671872  -0.0045266
 2024-Jul-19 18:09     01 58 35.32 +10 36 23.7  0.00800975409792  -0.0045267
 2024-Jul-19 18:49     01 58 35.68 +10 36 25.7  0.00800968147588  -0.0045267
 2024-Jul-19 19:29     01 58 36.03 +10 36 27.6  0.00800960885258  -0.0045268
 2024-Jul-19 20:09     01 58 36.39 +10 36 29.6  0.00800953622802  -0.0045269
 2024-Jul-19 20:49     01 58 36.74 +10 36 31.5  0.00800946360222  -0.0045270
 2024-Jul-19 21:29     01 58 37.10 +10 36 33.5  0.00800939097516  -0.0045271
 2024-Jul-19 22:09     01 58 37.45 +10 36 35.4  0.00800931834686  -0.0045271
 2024-Jul-19 22:49     01 58 37.81 +10 36 37.4  0.00800924571730  -0.0045272
 2024-Jul-19 23:29     01 58 38.16 +10 36 39.4  0.00800917308649  -0.0045273
 2024-Jul-20 00:09     01 58 38.52 +10 36 41.3  0.00800910045443  -0.0045274
 2024-Jul-20 00:49     01 58 38.88 +10 36 43.3  0.00800902782112  -0.0045275
 2024-Jul-20 01:29     01 58 39.23 +10 36 45.2  0.00800895518656  -0.0045275
 2024-Jul-20 02:09     01 58 39.59 +10 36 47.2  0.00800888255075  -0.0045276
 2024-Jul-20 02:49     01 58 39.94 +10 36 49.1  0.00800880991370  -0.0045277
 2024-Jul-20 03:29     01 58 40.30 +10 36 51.1  0.00800873727539  -0.0045278
 2024-Jul-20 04:09     01 58 40.65 +10 36 53.0  0.00800866463584  -0.0045278
 2024-Jul-20 04:49     01 58 41.01 +10 36 55.0  0.00800859199503  -0.0045279
 2024-Jul-20 05:29     01 58 41.36 +10 36 56.9  0.00800851935298  -0.0045280
 2024-Jul-20 06:09     01 58 41.72 +10 36 58.9  0.00800844670969  -0.0045281
 2024-Jul-20 06:49     01 58 42.08 +10 37 00.8  0.00800837406514  -0.0045282
 2024-Jul-20 07:29     01 58 42.43 +10 37 02.8  0.00800830141935  -0.0045282
 2024-Jul-20 08:09     01 58 42.79 +10 37 04.7  0.00800822877231  -0.0045283
 2024-Jul-20 08:49     01 58 43.14 +10 37 06.7  0.00800815612403  -0.0045284
 2024-Jul-20 09:29     01 58 43.50 +10 37 08.6  0.00800808347450  -0.0045285
 2024-Jul-20 10:09     01 58 43.85 +10 37 10.6  0.00800801082372  -0.0045285
 2024-Jul-20 10:49     01 58 44.21 +10 37 12.5  0.00800793817170  -0.0045286
 2024-Jul-20 11:29     01 58 44.56 +10 37 14.5  0.00800786551844  -0.0045287
 2024-Jul-20 12:09     01 58 44.92 +10 37 16.4  0.00800779286393  -0.0045288
 2024-Jul-20 12:49     01 58 45.27 +10 37 18.4  0.00800772020817  -0.0045288
 2024-Jul-20 13:29     01 58 45.63 +10 37 20.3  0.00800764755118  -0.0045289
 2024-Jul-20 14:09     01 58 45.99 +10 37 22.3  0.00800757489293  -0.0045290
 2024-Jul-20 14:49     01 58 46.34 +10 37 24.2  0.00800750223345  -0.0045291
 2024-Jul-20 15:29     01 58 46.70 +10 37 26.2  0.00800742957272  -0.0045292
 2024-Jul-20 16:09     01 58 47.05 +10 37 28.1  0.00800735691075  -0.0045292
 2024-Jul-20 16:49     01 58 47.41 +10 37 30.1  0.00800728424754  -0.0045293
 2024-Jul-20 17:29     01 58 47.76 +10 37 32.0  0.00800721158308  -0.0045294
 2024-Jul-20 18:09     01 58 48.12 +10 37 34.0  0.00800713891739  -0.0045295
 2024-Jul-20 18:49     01 58 48.47 +10 37 35.9  0.00800706625045  -0.0045295
 2024-Jul-20 19:29     01 58 48.83 +10 37 37.9  0.00800699358227  -0.0045296
 2024-Jul-20 20:09     01 58 49.19 +10 37 39.8  0.00800692091285  -0.0045297
 2024-Jul-20 20:49     01 58 49.54 +10 37 41.8  0.00800684824219  -0.0045298
 2024-Jul-20 21:29     01 58 49.90 +10 37 43.7  0.00800677557029  -0.0045299
 2024-Jul-20 22:09     01 58 50.25 +10 37 45.7  0.00800670289715  -0.0045299
 2024-Jul-20 22:49     01 58 50.61 +10 37 47.6  0.00800663022278  -0.0045300
 2024-Jul-20 23:29     01 58 50.96 +10 37 49.6  0.00800655754716  -0.0045301
 2024-Jul-21 00:09     01 58 51.32 +10 37 51.5  0.00800648487030  -0.0045302
 2024-Jul-21 00:49     01 58 51.67 +10 37 53.5  0.00800641219221  -0.0045302
 2024-Jul-21 01:29     01 58 52.03 +10 37 55.4  0.00800633951287  -0.0045303
 2024-Jul-21 02:09     01 58 52.39 +10 37 57.4  0.00800626683230  -0.0045304
 2024-Jul-21 02:49     01 58 52.74 +10 37 59.3  0.00800619415049  -0.0045305
 2024-Jul-21 03:29     01 58 53.10 +10 38 01.3  0.00800612146745  -0.0045306
 2024-Jul-21 04:09     01 58 53.45 +10 38 03.2  0.00800604878316  -0.0045306
 2024-Jul-21 04:49     01 58 53.81 +10 38 05.2  0.00800597609764  -0.0045307
 2024-Jul-21 05:29     01 58 54.16 +10 38 07.1  0.00800590341089  -0.0045308
 2024-Jul-21 06:09     01 58 54.52 +10 38 09.1  0.00800583072289  -0.0045309
 2024-Jul-21 06:49     01 58 54.87 +10 38 11.0  0.00800575803367  -0.0045309
 2024-Jul-21 07:29     01 58 55.23 +10 38 13.0  0.00800568534320  -0.0045310
 2024-Jul-21 08:09     01 58 55.59 +10 38 14.9  0.00800561265150  -0.0045311
 2024-Jul-21 08:49     01 58 55.94 +10 38 16.9  0.00800553995857  -0.0045312
 2024-Jul-21 09:29     01 58 56.30 +10 38 18.8  0.00800546726440  -0.0045312
 2024-Jul-21 10:09     01 58 56.65 +10 38 20.8  0.00800539456900  -0.0045313
 2024-Jul-21 10:49     01 58 57.01 +10 38 22.7  0.00800532187237  -0.0045314
 2024-Jul-21 11:29     01 58 57.36 +10 38 24.7  0.00800524917450  -0.0045315
 2024-Jul-21 12:09     01 58 57.72 +10 38 26.6  0.00800517647540  -0.0045316
 2024-Jul-21 12:49     01 58 58.07 +10 38 28.6  0.00800510377506  -0.0045316
 2024-Jul-21 13:29     01 58 58.43 +10 38 30.5  0.00800503107349  -0.0045317
 2024-Jul-21 14:09     01 58 58.79 +10 38 32.5  0.00800495837069  -0.0045318
 2024-Jul-21 14:49     01 58 59.14 +10 38 34.4  0.00800488566666  -0.0045319
 2024-Jul-21 15:29     01 58 59.50 +10 38 36.4  0.00800481296140  -0.0045319
 2024-Jul-21 16:09     01 58 59.85 +10 38 38.3  0.00800474025490  -0.0045320
 2024-Jul-21 16:49     01 59 00.21 +10 38 40.3  0.00800466754718  -0.0045321
 2024-Jul-21 17:29     01 59 00.56 +10 38 42.2  0.00800459483822  -0.0045322
 2024-Jul-21 18:09     01 59 00.92 +10 38 44.2  0.00800452212803  -0.0045322
 2024-Jul-21 18:49     01 59 01.27 +10 38 46.1  0.00800444941661  -0.0045323
 2024-Jul-21 19:29     01 59 01.63 +10 38 48.1  0.00800437670397  -0.0045324
 2024-Jul-21 20:09     01 59 01.99 +10 38 50.0  0.00800430399009  -0.0045325
