*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:01:19 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2006-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2006-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2006-Aug-08 18:09     15 05 24.79 -15 58 10.7  0.00462687426218   0.0013191
 2006-Aug-08 18:49     15 05 25.34 -15 58 13.1  0.00462689542539   0.0013192
 2006-Aug-08 19:29     15 05 25.89 -15 58 15.4  0.00462691658967   0.0013193
 2006-Aug-08 20:09     15 05 26.43 -15 58 17.7  0.00462693775503   0.0013193
 2006-Aug-08 20:49     15 05 26.98 -15 58 20.0  0.00462695892146   0.0013194
 2006-Aug-08 21:29     15 05 27.52 -15 58 22.4  0.00462698008897   0.0013195
 2006-Aug-08 22:09     15 05 28.07 -15 58 24.7  0.00462700125755   0.0013195
 2006-Aug-08 22:49     15 05 28.62 -15 58 27.0  0.00462702242720   0.0013196
 2006-Aug-08 23:29     15 05 29.16 -15 58 29.3  0.00462704359793   0.0013197
 2006-Aug-09 00:09     15 05 29.71 -15 58 31.7  0.00462706476973   0.0013197
 2006-Aug-09 00:49     15 05 30.26 -15 58 34.0  0.00462708594261   0.0013198
 2006-Aug-09 01:29     15 05 30.80 -15 58 36.3  0.00462710711657   0.0013199
 2006-Aug-09 02:09     15 05 31.35 -15 58 38.6  0.00462712829160   0.0013199
 2006-Aug-09 02:49     15 05 31.90 -15 58 41.0  0.00462714946771   0.0013200
 2006-Aug-09 03:29     15 05 32.44 -15 58 43.3  0.00462717064490   0.0013201
 2006-Aug-09 04:09     15 05 32.99 -15 58 45.6  0.00462719182316   0.0013201
 2006-Aug-09 04:49     15 05 33.53 -15 58 47.9  0.00462721300250   0.0013202
 2006-Aug-09 05:29     15 05 34.08 -15 58 50.3  0.00462723418292   0.0013203
 2006-Aug-09 06:09     15 05 34.63 -15 58 52.6  0.00462725536442   0.0013203
 2006-Aug-09 06:49     15 05 35.17 -15 58 54.9  0.00462727654700   0.0013204
 2006-Aug-09 07:29     15 05 35.72 -15 58 57.2  0.00462729773065   0.0013205
 2006-Aug-09 08:09     15 05 36.27 -15 58 59.6  0.00462731891539   0.0013205
 2006-Aug-09 08:49     15 05 36.81 -15 59 01.9  0.00462734010121   0.0013206
 2006-Aug-09 09:29     15 05 37.36 -15 59 04.2  0.00462736128810   0.0013207
 2006-Aug-09 10:09     15 05 37.91 -15 59 06.5  0.00462738247608   0.0013207
 2006-Aug-09 10:49     15 05 38.45 -15 59 08.8  0.00462740366514   0.0013208
 2006-Aug-09 11:29     15 05 39.00 -15 59 11.2  0.00462742485528   0.0013209
 2006-Aug-09 12:09     15 05 39.55 -15 59 13.5  0.00462744604650   0.0013209
 2006-Aug-09 12:49     15 05 40.09 -15 59 15.8  0.00462746723880   0.0013210
 2006-Aug-09 13:29     15 05 40.64 -15 59 18.1  0.00462748843218   0.0013211
 2006-Aug-09 14:09     15 05 41.18 -15 59 20.5  0.00462750962665   0.0013211
 2006-Aug-09 14:49     15 05 41.73 -15 59 22.8  0.00462753082220   0.0013212
 2006-Aug-09 15:29     15 05 42.28 -15 59 25.1  0.00462755201883   0.0013213
 2006-Aug-09 16:09     15 05 42.82 -15 59 27.4  0.00462757321655   0.0013213
 2006-Aug-09 16:49     15 05 43.37 -15 59 29.8  0.00462759441535   0.0013214
 2006-Aug-09 17:29     15 05 43.92 -15 59 32.1  0.00462761561523   0.0013215
 2006-Aug-09 18:09     15 05 44.46 -15 59 34.4  0.00462763681620   0.0013215
 2006-Aug-09 18:49     15 05 45.01 -15 59 36.7  0.00462765801825   0.0013216
 2006-Aug-09 19:29     15 05 45.56 -15 59 39.0  0.00462767922139   0.0013217
 2006-Aug-09 20:09     15 05 46.10 -15 59 41.4  0.00462770042561   0.0013217
 2006-Aug-09 20:49     15 05 46.65 -15 59 43.7  0.00462772163092   0.0013218
 2006-Aug-09 21:29     15 05 47.19 -15 59 46.0  0.00462774283731   0.0013219
 2006-Aug-09 22:09     15 05 47.74 -15 59 48.3  0.00462776404479   0.0013219
 2006-Aug-09 22:49     15 05 48.29 -15 59 50.6  0.00462778525336   0.0013220
 2006-Aug-09 23:29     15 05 48.83 -15 59 53.0  0.00462780646301   0.0013221
 2006-Aug-10 00:09     15 05 49.38 -15 59 55.3  0.00462782767375   0.0013222
 2006-Aug-10 00:49     15 05 49.93 -15 59 57.6  0.00462784888558   0.0013222
 2006-Aug-10 01:29     15 05 50.47 -15 59 59.9  0.00462787009849   0.0013223
 2006-Aug-10 02:09     15 05 51.02 -16 00 02.3  0.00462789131249   0.0013224
 2006-Aug-10 02:49     15 05 51.57 -16 00 04.6  0.00462791252758   0.0013224
 2006-Aug-10 03:29     15 05 52.11 -16 00 06.9  0.00462793374376   0.0013225
 2006-Aug-10 04:09     15 05 52.66 -16 00 09.2  0.00462795496103   0.0013226
 2006-Aug-10 04:49     15 05 53.20 -16 00 11.5  0.00462797617938   0.0013226
 2006-Aug-10 05:29     15 05 53.75 -16 00 13.9  0.00462799739883   0.0013227
 2006-Aug-10 06:09     15 05 54.30 -16 00 16.2  0.00462801861936   0.0013228
 2006-Aug-10 06:49     15 05 54.84 -16 00 18.5  0.00462803984098   0.0013228
 2006-Aug-10 07:29     15 05 55.39 -16 00 20.8  0.00462806106370   0.0013229
 2006-Aug-10 08:09     15 05 55.94 -16 00 23.1  0.00462808228750   0.0013230
 2006-Aug-10 08:49     15 05 56.48 -16 00 25.5  0.00462810351239   0.0013230
 2006-Aug-10 09:29     15 05 57.03 -16 00 27.8  0.00462812473838   0.0013231
 2006-Aug-10 10:09     15 05 57.58 -16 00 30.1  0.00462814596545   0.0013232
 2006-Aug-10 10:49     15 05 58.12 -16 00 32.4  0.00462816719362   0.0013232
 2006-Aug-10 11:29     15 05 58.67 -16 00 34.7  0.00462818842287   0.0013233
 2006-Aug-10 12:09     15 05 59.21 -16 00 37.1  0.00462820965322   0.0013234
 2006-Aug-10 12:49     15 05 59.76 -16 00 39.4  0.00462823088466   0.0013234
 2006-Aug-10 13:29     15 06 00.31 -16 00 41.7  0.00462825211719   0.0013235
 2006-Aug-10 14:09     15 06 00.85 -16 00 44.0  0.00462827335082   0.0013236
 2006-Aug-10 14:49     15 06 01.40 -16 00 46.3  0.00462829458553   0.0013236
 2006-Aug-10 15:29     15 06 01.95 -16 00 48.7  0.00462831582134   0.0013237
 2006-Aug-10 16:09     15 06 02.49 -16 00 51.0  0.00462833705824   0.0013238
 2006-Aug-10 16:49     15 06 03.04 -16 00 53.3  0.00462835829624   0.0013239
 2006-Aug-10 17:29     15 06 03.58 -16 00 55.6  0.00462837953533   0.0013239
 2006-Aug-10 18:09     15 06 04.13 -16 00 57.9  0.00462840077551   0.0013240
 2006-Aug-10 18:49     15 06 04.68 -16 01 00.2  0.00462842201678   0.0013241
 2006-Aug-10 19:29     15 06 05.22 -16 01 02.6  0.00462844325915   0.0013241
 2006-Aug-10 20:09     15 06 05.77 -16 01 04.9  0.00462846450261   0.0013242
 2006-Aug-10 20:49     15 06 06.32 -16 01 07.2  0.00462848574717   0.0013243
 2006-Aug-10 21:29     15 06 06.86 -16 01 09.5  0.00462850699282   0.0013243
 2006-Aug-10 22:09     15 06 07.41 -16 01 11.8  0.00462852823957   0.0013244
 2006-Aug-10 22:49     15 06 07.96 -16 01 14.2  0.00462854948741   0.0013245
 2006-Aug-10 23:29     15 06 08.50 -16 01 16.5  0.00462857073635   0.0013245
 2006-Aug-11 00:09     15 06 09.05 -16 01 18.8  0.00462859198638   0.0013246
 2006-Aug-11 00:49     15 06 09.59 -16 01 21.1  0.00462861323751   0.0013247
 2006-Aug-11 01:29     15 06 10.14 -16 01 23.4  0.00462863448973   0.0013247
 2006-Aug-11 02:09     15 06 10.69 -16 01 25.7  0.00462865574305   0.0013248
 2006-Aug-11 02:49     15 06 11.23 -16 01 28.1  0.00462867699746   0.0013249
 2006-Aug-11 03:29     15 06 11.78 -16 01 30.4  0.00462869825297   0.0013249
 2006-Aug-11 04:09     15 06 12.33 -16 01 32.7  0.00462871950958   0.0013250
 2006-Aug-11 04:49     15 06 12.87 -16 01 35.0  0.00462874076728   0.0013251
 2006-Aug-11 05:29     15 06 13.42 -16 01 37.3  0.00462876202608   0.0013251
 2006-Aug-11 06:09     15 06 13.97 -16 01 39.6  0.00462878328598   0.0013252
 2006-Aug-11 06:49     15 06 14.51 -16 01 42.0  0.00462880454697   0.0013253
 2006-Aug-11 07:29     15 06 15.06 -16 01 44.3  0.00462882580906   0.0013254
 2006-Aug-11 08:09     15 06 15.60 -16 01 46.6  0.00462884707224   0.0013254
 2006-Aug-11 08:49     15 06 16.15 -16 01 48.9  0.00462886833653   0.0013255
 2006-Aug-11 09:29     15 06 16.70 -16 01 51.2  0.00462888960191   0.0013256
 2006-Aug-11 10:09     15 06 17.24 -16 01 53.5  0.00462891086839   0.0013256
 2006-Aug-11 10:49     15 06 17.79 -16 01 55.9  0.00462893213597   0.0013257
 2006-Aug-11 11:29     15 06 18.34 -16 01 58.2  0.00462895340464   0.0013258
 2006-Aug-11 12:09     15 06 18.88 -16 02 00.5  0.00462897467441   0.0013258
 2006-Aug-11 12:49     15 06 19.43 -16 02 02.8  0.00462899594528   0.0013259
 2006-Aug-11 13:29     15 06 19.97 -16 02 05.1  0.00462901721725   0.0013260
 2006-Aug-11 14:09     15 06 20.52 -16 02 07.4  0.00462903849032   0.0013260
 2006-Aug-11 14:49     15 06 21.07 -16 02 09.7  0.00462905976448   0.0013261
 2006-Aug-11 15:29     15 06 21.61 -16 02 12.1  0.00462908103975   0.0013262
 2006-Aug-11 16:09     15 06 22.16 -16 02 14.4  0.00462910231611   0.0013262
 2006-Aug-11 16:49     15 06 22.71 -16 02 16.7  0.00462912359357   0.0013263
 2006-Aug-11 17:29     15 06 23.25 -16 02 19.0  0.00462914487213   0.0013264
 2006-Aug-11 18:09     15 06 23.80 -16 02 21.3  0.00462916615179   0.0013264
 2006-Aug-11 18:49     15 06 24.35 -16 02 23.6  0.00462918743255   0.0013265
 2006-Aug-11 19:29     15 06 24.89 -16 02 26.0  0.00462920871440   0.0013266
 2006-Aug-11 20:09     15 06 25.44 -16 02 28.3  0.00462922999736   0.0013267
 2006-Aug-11 20:49     15 06 25.98 -16 02 30.6  0.00462925128142   0.0013267
 2006-Aug-11 21:29     15 06 26.53 -16 02 32.9  0.00462927256657   0.0013268
 2006-Aug-11 22:09     15 06 27.08 -16 02 35.2  0.00462929385282   0.0013269
 2006-Aug-11 22:49     15 06 27.62 -16 02 37.5  0.00462931514018   0.0013269
 2006-Aug-11 23:29     15 06 28.17 -16 02 39.8  0.00462933642863   0.0013270
 2006-Aug-12 00:09     15 06 28.72 -16 02 42.1  0.00462935771818   0.0013271
 2006-Aug-12 00:49     15 06 29.26 -16 02 44.5  0.00462937900883   0.0013271
 2006-Aug-12 01:29     15 06 29.81 -16 02 46.8  0.00462940030058   0.0013272
 2006-Aug-12 02:09     15 06 30.36 -16 02 49.1  0.00462942159344   0.0013273
 2006-Aug-12 02:49     15 06 30.90 -16 02 51.4  0.00462944288739   0.0013273
 2006-Aug-12 03:29     15 06 31.45 -16 02 53.7  0.00462946418244   0.0013274
 2006-Aug-12 04:09     15 06 31.99 -16 02 56.0  0.00462948547859   0.0013275
 2006-Aug-12 04:49     15 06 32.54 -16 02 58.3  0.00462950677584   0.0013275
 2006-Aug-12 05:29     15 06 33.09 -16 03 00.7  0.00462952807419   0.0013276
 2006-Aug-12 06:09     15 06 33.63 -16 03 03.0  0.00462954937364   0.0013277
 2006-Aug-12 06:49     15 06 34.18 -16 03 05.3  0.00462957067419   0.0013277
 2006-Aug-12 07:29     15 06 34.73 -16 03 07.6  0.00462959197584   0.0013278
 2006-Aug-12 08:09     15 06 35.27 -16 03 09.9  0.00462961327859   0.0013279
 2006-Aug-12 08:49     15 06 35.82 -16 03 12.2  0.00462963458244   0.0013280
 2006-Aug-12 09:29     15 06 36.36 -16 03 14.5  0.00462965588739   0.0013280
 2006-Aug-12 10:09     15 06 36.91 -16 03 16.8  0.00462967719344   0.0013281
 2006-Aug-12 10:49     15 06 37.46 -16 03 19.2  0.00462969850059   0.0013282
 2006-Aug-12 11:29     15 06 38.00 -16 03 21.5  0.00462971980884   0.0013282
 2006-Aug-12 12:09     15 06 38.55 -16 03 23.8  0.00462974111819   0.0013283
 2006-Aug-12 12:49     15 06 39.10 -16 03 26.1  0.00462976242864   0.0013284
 2006-Aug-12 13:29     15 06 39.64 -16 03 28.4  0.00462978374019   0.0013284
 2006-Aug-12 14:09     15 06 40.19 -16 03 30.7  0.00462980505284   0.0013285
 2006-Aug-12 14:49     15 06 40.74 -16 03 33.0  0.00462982636659   0.0013286
 2006-Aug-12 15:29     15 06 41.28 -16 03 35.3  0.00462984768144   0.0013286
 2006-Aug-12 16:09     15 06 41.83 -16 03 37.7  0.00462986899739   0.0013287
 2006-Aug-12 16:49     15 06 42.37 -16 03 40.0  0.00462989031443   0.0013288
 2006-Aug-12 17:29     15 06 42.92 -16 03 42.3  0.00462991163258   0.0013288
 2006-Aug-12 18:09     15 06 43.47 -16 03 44.6  0.00462993295183   0.0013289
 2006-Aug-12 18:49     15 06 44.01 -16 03 46.9  0.00462995427218   0.0013290
 2006-Aug-12 19:29     15 06 44.56 -16 03 49.2  0.00462997559363   0.0013291
 2006-Aug-12 20:09     15 06 45.11 -16 03 51.5  0.00462999691618   0.0013291
 2006-Aug-12 20:49     15 06 45.65 -16 03 53.8  0.00463001823982   0.0013292
 2006-Aug-12 21:29     15 06 46.20 -16 03 56.1  0.00463003956457   0.0013293
 2006-Aug-12 22:09     15 06 46.74 -16 03 58.4  0.00463006089041   0.0013293
 2006-Aug-12 22:49     15 06 47.29 -16 04 00.8  0.00463008221736   0.0013294
 2006-Aug-12 23:29     15 06 47.84 -16 04 03.1  0.00463010354540   0.0013295
 2006-Aug-13 00:09     15 06 48.38 -16 04 05.4  0.00463012487455   0.0013295
 2006-Aug-13 00:49     15 06 48.93 -16 04 07.7  0.00463014620479   0.0013296
 2006-Aug-13 01:29     15 06 49.48 -16 04 10.0  0.00463016753613   0.0013297
 2006-Aug-13 02:09     15 06 50.02 -16 04 12.3  0.00463018886857   0.0013297
 2006-Aug-13 02:49     15 06 50.57 -16 04 14.6  0.00463021020211   0.0013298
 2006-Aug-13 03:29     15 06 51.12 -16 04 16.9  0.00463023153675   0.0013299
 2006-Aug-13 04:09     15 06 51.66 -16 04 19.2  0.00463025287248   0.0013299
 2006-Aug-13 04:49     15 06 52.21 -16 04 21.5  0.00463027420932   0.0013300
 2006-Aug-13 05:29     15 06 52.75 -16 04 23.9  0.00463029554725   0.0013301
 2006-Aug-13 06:09     15 06 53.30 -16 04 26.2  0.00463031688628   0.0013301
 2006-Aug-13 06:49     15 06 53.85 -16 04 28.5  0.00463033822641   0.0013302
 2006-Aug-13 07:29     15 06 54.39 -16 04 30.8  0.00463035956764   0.0013303
 2006-Aug-13 08:09     15 06 54.94 -16 04 33.1  0.00463038090996   0.0013304
 2006-Aug-13 08:49     15 06 55.49 -16 04 35.4  0.00463040225338   0.0013304
 2006-Aug-13 09:29     15 06 56.03 -16 04 37.7  0.00463042359790   0.0013305
 2006-Aug-13 10:09     15 06 56.58 -16 04 40.0  0.00463044494352   0.0013306
 2006-Aug-13 10:49     15 06 57.12 -16 04 42.3  0.00463046629024   0.0013306
 2006-Aug-13 11:29     15 06 57.67 -16 04 44.6  0.00463048763805   0.0013307
 2006-Aug-13 12:09     15 06 58.22 -16 04 46.9  0.00463050898695   0.0013308
 2006-Aug-13 12:49     15 06 58.76 -16 04 49.3  0.00463053033696   0.0013308
 2006-Aug-13 13:29     15 06 59.31 -16 04 51.6  0.00463055168806   0.0013309
 2006-Aug-13 14:09     15 06 59.86 -16 04 53.9  0.00463057304026   0.0013310
 2006-Aug-13 14:49     15 07 00.40 -16 04 56.2  0.00463059439355   0.0013310
 2006-Aug-13 15:29     15 07 00.95 -16 04 58.5  0.00463061574794   0.0013311
 2006-Aug-13 16:09     15 07 01.49 -16 05 00.8  0.00463063710343   0.0013312
 2006-Aug-13 16:49     15 07 02.04 -16 05 03.1  0.00463065846001   0.0013312
 2006-Aug-13 17:29     15 07 02.59 -16 05 05.4  0.00463067981769   0.0013313
 2006-Aug-13 18:09     15 07 03.13 -16 05 07.7  0.00463070117646   0.0013314
 2006-Aug-13 18:49     15 07 03.68 -16 05 10.0  0.00463072253633   0.0013314
 2006-Aug-13 19:29     15 07 04.23 -16 05 12.3  0.00463074389729   0.0013315
 2006-Aug-13 20:09     15 07 04.77 -16 05 14.6  0.00463076525934   0.0013316
 2006-Aug-13 20:49     15 07 05.32 -16 05 16.9  0.00463078662250   0.0013317
 2006-Aug-13 21:29     15 07 05.87 -16 05 19.2  0.00463080798674   0.0013317
 2006-Aug-13 22:09     15 07 06.41 -16 05 21.6  0.00463082935208   0.0013318
 2006-Aug-13 22:49     15 07 06.96 -16 05 23.9  0.00463085071851   0.0013319
 2006-Aug-13 23:29     15 07 07.50 -16 05 26.2  0.00463087208604   0.0013319
 2006-Aug-14 00:09     15 07 08.05 -16 05 28.5  0.00463089345466   0.0013320
 2006-Aug-14 00:49     15 07 08.60 -16 05 30.8  0.00463091482437   0.0013321
 2006-Aug-14 01:29     15 07 09.14 -16 05 33.1  0.00463093619517   0.0013321
 2006-Aug-14 02:09     15 07 09.69 -16 05 35.4  0.00463095756707   0.0013322
 2006-Aug-14 02:49     15 07 10.24 -16 05 37.7  0.00463097894006   0.0013323
 2006-Aug-14 03:29     15 07 10.78 -16 05 40.0  0.00463100031414   0.0013323
 2006-Aug-14 04:09     15 07 11.33 -16 05 42.3  0.00463102168931   0.0013324
 2006-Aug-14 04:49     15 07 11.87 -16 05 44.6  0.00463104306558   0.0013325
 2006-Aug-14 05:29     15 07 12.42 -16 05 46.9  0.00463106444293   0.0013325
 2006-Aug-14 06:09     15 07 12.97 -16 05 49.2  0.00463108582138   0.0013326
 2006-Aug-14 06:49     15 07 13.51 -16 05 51.5  0.00463110720091   0.0013327
 2006-Aug-14 07:29     15 07 14.06 -16 05 53.8  0.00463112858154   0.0013327
 2006-Aug-14 08:09     15 07 14.61 -16 05 56.1  0.00463114996326   0.0013328
 2006-Aug-14 08:49     15 07 15.15 -16 05 58.4  0.00463117134606   0.0013329
 2006-Aug-14 09:29     15 07 15.70 -16 06 00.8  0.00463119272996   0.0013329
 2006-Aug-14 10:09     15 07 16.25 -16 06 03.1  0.00463121411494   0.0013330
 2006-Aug-14 10:49     15 07 16.79 -16 06 05.4  0.00463123550101   0.0013331
 2006-Aug-14 11:29     15 07 17.34 -16 06 07.7  0.00463125688817   0.0013331
 2006-Aug-14 12:09     15 07 17.88 -16 06 10.0  0.00463127827642   0.0013332
 2006-Aug-14 12:49     15 07 18.43 -16 06 12.3  0.00463129966576   0.0013333
 2006-Aug-14 13:29     15 07 18.98 -16 06 14.6  0.00463132105618   0.0013334
 2006-Aug-14 14:09     15 07 19.52 -16 06 16.9  0.00463134244769   0.0013334
 2006-Aug-14 14:49     15 07 20.07 -16 06 19.2  0.00463136384029   0.0013335
 2006-Aug-14 15:29     15 07 20.62 -16 06 21.5  0.00463138523397   0.0013336
 2006-Aug-14 16:09     15 07 21.16 -16 06 23.8  0.00463140662874   0.0013336
 2006-Aug-14 16:49     15 07 21.71 -16 06 26.1  0.00463142802459   0.0013337
 2006-Aug-14 17:29     15 07 22.25 -16 06 28.4  0.00463144942153   0.0013338
 2006-Aug-14 18:09     15 07 22.80 -16 06 30.7  0.00463147081956   0.0013338
 2006-Aug-14 18:49     15 07 23.35 -16 06 33.0  0.00463149221867   0.0013339
 2006-Aug-14 19:29     15 07 23.89 -16 06 35.3  0.00463151361886   0.0013340
 2006-Aug-14 20:09     15 07 24.44 -16 06 37.6  0.00463153502013   0.0013340
 2006-Aug-14 20:49     15 07 24.99 -16 06 39.9  0.00463155642249   0.0013341
 2006-Aug-14 21:29     15 07 25.53 -16 06 42.2  0.00463157782594   0.0013342
 2006-Aug-14 22:09     15 07 26.08 -16 06 44.5  0.00463159923046   0.0013342
 2006-Aug-14 22:49     15 07 26.62 -16 06 46.8  0.00463162063607   0.0013343
 2006-Aug-14 23:29     15 07 27.17 -16 06 49.1  0.00463164204275   0.0013344
 2006-Aug-15 00:09     15 07 27.72 -16 06 51.4  0.00463166345052   0.0013344
 2006-Aug-15 00:49     15 07 28.26 -16 06 53.7  0.00463168485937   0.0013345
 2006-Aug-15 01:29     15 07 28.81 -16 06 56.0  0.00463170626930   0.0013346
 2006-Aug-15 02:09     15 07 29.36 -16 06 58.3  0.00463172768031   0.0013346
 2006-Aug-15 02:49     15 07 29.90 -16 07 00.6  0.00463174909240   0.0013347
 2006-Aug-15 03:29     15 07 30.45 -16 07 03.0  0.00463177050557   0.0013348
 2006-Aug-15 04:09     15 07 31.00 -16 07 05.3  0.00463179191981   0.0013348
 2006-Aug-15 04:49     15 07 31.54 -16 07 07.6  0.00463181333514   0.0013349
 2006-Aug-15 05:29     15 07 32.09 -16 07 09.9  0.00463183475154   0.0013350
 2006-Aug-15 06:09     15 07 32.63 -16 07 12.2  0.00463185616902   0.0013350
 2006-Aug-15 06:49     15 07 33.18 -16 07 14.5  0.00463187758758   0.0013351
 2006-Aug-15 07:29     15 07 33.73 -16 07 16.8  0.00463189900721   0.0013352
 2006-Aug-15 08:09     15 07 34.27 -16 07 19.1  0.00463192042791   0.0013352
 2006-Aug-15 08:49     15 07 34.82 -16 07 21.4  0.00463194184970   0.0013353
 2006-Aug-15 09:29     15 07 35.37 -16 07 23.7  0.00463196327255   0.0013354
 2006-Aug-15 10:09     15 07 35.91 -16 07 26.0  0.00463198469648   0.0013354
 2006-Aug-15 10:49     15 07 36.46 -16 07 28.3  0.00463200612149   0.0013355
 2006-Aug-15 11:29     15 07 37.00 -16 07 30.6  0.00463202754757   0.0013356
 2006-Aug-15 12:09     15 07 37.55 -16 07 32.9  0.00463204897472   0.0013356
 2006-Aug-15 12:49     15 07 38.10 -16 07 35.2  0.00463207040294   0.0013357
 2006-Aug-15 13:29     15 07 38.64 -16 07 37.5  0.00463209183224   0.0013358
 2006-Aug-15 14:09     15 07 39.19 -16 07 39.8  0.00463211326260   0.0013358
 2006-Aug-15 14:49     15 07 39.74 -16 07 42.1  0.00463213469404   0.0013359
 2006-Aug-15 15:29     15 07 40.28 -16 07 44.4  0.00463215612654   0.0013360
 2006-Aug-15 16:09     15 07 40.83 -16 07 46.7  0.00463217756012   0.0013360
 2006-Aug-15 16:49     15 07 41.38 -16 07 49.0  0.00463219899476   0.0013361
 2006-Aug-15 17:29     15 07 41.92 -16 07 51.3  0.00463222043048   0.0013362
 2006-Aug-15 18:09     15 07 42.47 -16 07 53.6  0.00463224186726   0.0013362
 2006-Aug-15 18:49     15 07 43.01 -16 07 55.9  0.00463226330510   0.0013363
 2006-Aug-15 19:29     15 07 43.56 -16 07 58.2  0.00463228474402   0.0013364
 2006-Aug-15 20:09     15 07 44.11 -16 08 00.5  0.00463230618400   0.0013364
 2006-Aug-15 20:49     15 07 44.65 -16 08 02.8  0.00463232762504   0.0013365
 2006-Aug-15 21:29     15 07 45.20 -16 08 05.1  0.00463234906716   0.0013366
 2006-Aug-15 22:09     15 07 45.75 -16 08 07.4  0.00463237051033   0.0013366
 2006-Aug-15 22:49     15 07 46.29 -16 08 09.7  0.00463239195457   0.0013367
 2006-Aug-15 23:29     15 07 46.84 -16 08 12.0  0.00463241339987   0.0013368
 2006-Aug-16 00:09     15 07 47.38 -16 08 14.3  0.00463243484624   0.0013368
 2006-Aug-16 00:49     15 07 47.93 -16 08 16.6  0.00463245629366   0.0013369
 2006-Aug-16 01:29     15 07 48.48 -16 08 18.9  0.00463247774215   0.0013370
 2006-Aug-16 02:09     15 07 49.02 -16 08 21.2  0.00463249919170   0.0013370
 2006-Aug-16 02:49     15 07 49.57 -16 08 23.5  0.00463252064231   0.0013371
 2006-Aug-16 03:29     15 07 50.12 -16 08 25.8  0.00463254209398   0.0013372
 2006-Aug-16 04:09     15 07 50.66 -16 08 28.1  0.00463256354670   0.0013372
 2006-Aug-16 04:49     15 07 51.21 -16 08 30.4  0.00463258500049   0.0013373
 2006-Aug-16 05:29     15 07 51.76 -16 08 32.7  0.00463260645533   0.0013374
 2006-Aug-16 06:09     15 07 52.30 -16 08 35.0  0.00463262791123   0.0013374
 2006-Aug-16 06:49     15 07 52.85 -16 08 37.3  0.00463264936818   0.0013375
 2006-Aug-16 07:29     15 07 53.39 -16 08 39.6  0.00463267082619   0.0013376
 2006-Aug-16 08:09     15 07 53.94 -16 08 41.9  0.00463269228526   0.0013376
 2006-Aug-16 08:49     15 07 54.49 -16 08 44.2  0.00463271374538   0.0013377
 2006-Aug-16 09:29     15 07 55.03 -16 08 46.5  0.00463273520655   0.0013378
 2006-Aug-16 10:09     15 07 55.58 -16 08 48.7  0.00463275666878   0.0013378
 2006-Aug-16 10:49     15 07 56.13 -16 08 51.0  0.00463277813206   0.0013379
 2006-Aug-16 11:29     15 07 56.67 -16 08 53.3  0.00463279959639   0.0013380
 2006-Aug-16 12:09     15 07 57.22 -16 08 55.6  0.00463282106177   0.0013380
 2006-Aug-16 12:49     15 07 57.76 -16 08 57.9  0.00463284252820   0.0013381
 2006-Aug-16 13:29     15 07 58.31 -16 09 00.2  0.00463286399568   0.0013382
 2006-Aug-16 14:09     15 07 58.86 -16 09 02.5  0.00463288546421   0.0013382
 2006-Aug-16 14:49     15 07 59.40 -16 09 04.8  0.00463290693378   0.0013383
 2006-Aug-16 15:29     15 07 59.95 -16 09 07.1  0.00463292840441   0.0013383
 2006-Aug-16 16:09     15 08 00.50 -16 09 09.4  0.00463294987608   0.0013384
 2006-Aug-16 16:49     15 08 01.04 -16 09 11.7  0.00463297134879   0.0013385
 2006-Aug-16 17:29     15 08 01.59 -16 09 14.0  0.00463299282255   0.0013385
 2006-Aug-16 18:09     15 08 02.14 -16 09 16.3  0.00463301429736   0.0013386
