*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:05:47 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2030-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2030-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2030-Jul-26 20:09     19 01 21.37 -25 36 59.4  0.00101252701529   0.0059350
 2030-Jul-26 20:49     19 01 22.88 -25 36 56.6  0.00101262223291   0.0059353
 2030-Jul-26 21:29     19 01 24.39 -25 36 53.9  0.00101271745612   0.0059357
 2030-Jul-26 22:09     19 01 25.90 -25 36 51.2  0.00101281268492   0.0059360
 2030-Jul-26 22:49     19 01 27.41 -25 36 48.4  0.00101290791931   0.0059364
 2030-Jul-26 23:29     19 01 28.91 -25 36 45.7  0.00101300315929   0.0059367
 2030-Jul-27 00:09     19 01 30.42 -25 36 43.0  0.00101309840485   0.0059371
 2030-Jul-27 00:49     19 01 31.93 -25 36 40.2  0.00101319365599   0.0059374
 2030-Jul-27 01:29     19 01 33.44 -25 36 37.5  0.00101328891272   0.0059378
 2030-Jul-27 02:09     19 01 34.94 -25 36 34.7  0.00101338417503   0.0059381
 2030-Jul-27 02:49     19 01 36.45 -25 36 32.0  0.00101347944291   0.0059385
 2030-Jul-27 03:29     19 01 37.96 -25 36 29.3  0.00101357471638   0.0059388
 2030-Jul-27 04:09     19 01 39.46 -25 36 26.5  0.00101366999542   0.0059391
 2030-Jul-27 04:49     19 01 40.97 -25 36 23.8  0.00101376528004   0.0059395
 2030-Jul-27 05:29     19 01 42.47 -25 36 21.0  0.00101386057023   0.0059398
 2030-Jul-27 06:09     19 01 43.98 -25 36 18.3  0.00101395586600   0.0059402
 2030-Jul-27 06:49     19 01 45.49 -25 36 15.5  0.00101405116734   0.0059405
 2030-Jul-27 07:29     19 01 46.99 -25 36 12.8  0.00101414647424   0.0059409
 2030-Jul-27 08:09     19 01 48.50 -25 36 10.0  0.00101424178672   0.0059412
 2030-Jul-27 08:49     19 01 50.00 -25 36 07.3  0.00101433710476   0.0059416
 2030-Jul-27 09:29     19 01 51.50 -25 36 04.6  0.00101443242837   0.0059419
 2030-Jul-27 10:09     19 01 53.01 -25 36 01.8  0.00101452775754   0.0059423
 2030-Jul-27 10:49     19 01 54.51 -25 35 59.1  0.00101462309228   0.0059426
 2030-Jul-27 11:29     19 01 56.02 -25 35 56.3  0.00101471843258   0.0059430
 2030-Jul-27 12:09     19 01 57.52 -25 35 53.6  0.00101481377844   0.0059433
 2030-Jul-27 12:49     19 01 59.02 -25 35 50.8  0.00101490912986   0.0059437
 2030-Jul-27 13:29     19 02 00.52 -25 35 48.1  0.00101500448683   0.0059440
 2030-Jul-27 14:09     19 02 02.03 -25 35 45.3  0.00101509984936   0.0059444
 2030-Jul-27 14:49     19 02 03.53 -25 35 42.6  0.00101519521745   0.0059447
 2030-Jul-27 15:29     19 02 05.03 -25 35 39.8  0.00101529059109   0.0059450
 2030-Jul-27 16:09     19 02 06.53 -25 35 37.1  0.00101538597028   0.0059454
 2030-Jul-27 16:49     19 02 08.04 -25 35 34.3  0.00101548135502   0.0059457
 2030-Jul-27 17:29     19 02 09.54 -25 35 31.6  0.00101557674532   0.0059461
 2030-Jul-27 18:09     19 02 11.04 -25 35 28.8  0.00101567214116   0.0059464
 2030-Jul-27 18:49     19 02 12.54 -25 35 26.1  0.00101576754255   0.0059468
 2030-Jul-27 19:29     19 02 14.04 -25 35 23.3  0.00101586294948   0.0059471
 2030-Jul-27 20:09     19 02 15.54 -25 35 20.5  0.00101595836195   0.0059475
 2030-Jul-27 20:49     19 02 17.04 -25 35 17.8  0.00101605377997   0.0059478
 2030-Jul-27 21:29     19 02 18.54 -25 35 15.0  0.00101614920353   0.0059482
 2030-Jul-27 22:09     19 02 20.04 -25 35 12.3  0.00101624463263   0.0059485
 2030-Jul-27 22:49     19 02 21.54 -25 35 09.5  0.00101634006727   0.0059488
 2030-Jul-27 23:29     19 02 23.04 -25 35 06.8  0.00101643550745   0.0059492
 2030-Jul-28 00:09     19 02 24.54 -25 35 04.0  0.00101653095316   0.0059495
 2030-Jul-28 00:49     19 02 26.04 -25 35 01.3  0.00101662640440   0.0059499
 2030-Jul-28 01:29     19 02 27.54 -25 34 58.5  0.00101672186118   0.0059502
 2030-Jul-28 02:09     19 02 29.03 -25 34 55.7  0.00101681732349   0.0059506
 2030-Jul-28 02:49     19 02 30.53 -25 34 53.0  0.00101691279133   0.0059509
 2030-Jul-28 03:29     19 02 32.03 -25 34 50.2  0.00101700826470   0.0059513
 2030-Jul-28 04:09     19 02 33.53 -25 34 47.5  0.00101710374360   0.0059516
 2030-Jul-28 04:49     19 02 35.02 -25 34 44.7  0.00101719922802   0.0059519
 2030-Jul-28 05:29     19 02 36.52 -25 34 41.9  0.00101729471797   0.0059523
 2030-Jul-28 06:09     19 02 38.02 -25 34 39.2  0.00101739021344   0.0059526
 2030-Jul-28 06:49     19 02 39.52 -25 34 36.4  0.00101748571443   0.0059530
 2030-Jul-28 07:29     19 02 41.01 -25 34 33.7  0.00101758122095   0.0059533
 2030-Jul-28 08:09     19 02 42.51 -25 34 30.9  0.00101767673298   0.0059537
 2030-Jul-28 08:49     19 02 44.00 -25 34 28.1  0.00101777225053   0.0059540
 2030-Jul-28 09:29     19 02 45.50 -25 34 25.4  0.00101786777360   0.0059544
 2030-Jul-28 10:09     19 02 47.00 -25 34 22.6  0.00101796330218   0.0059547
 2030-Jul-28 10:49     19 02 48.49 -25 34 19.8  0.00101805883628   0.0059550
 2030-Jul-28 11:29     19 02 49.99 -25 34 17.1  0.00101815437589   0.0059554
 2030-Jul-28 12:09     19 02 51.48 -25 34 14.3  0.00101824992101   0.0059557
 2030-Jul-28 12:49     19 02 52.97 -25 34 11.6  0.00101834547164   0.0059561
 2030-Jul-28 13:29     19 02 54.47 -25 34 08.8  0.00101844102777   0.0059564
 2030-Jul-28 14:09     19 02 55.96 -25 34 06.0  0.00101853658942   0.0059568
 2030-Jul-28 14:49     19 02 57.46 -25 34 03.3  0.00101863215657   0.0059571
 2030-Jul-28 15:29     19 02 58.95 -25 34 00.5  0.00101872772923   0.0059574
 2030-Jul-28 16:09     19 03 00.44 -25 33 57.7  0.00101882330738   0.0059578
 2030-Jul-28 16:49     19 03 01.94 -25 33 55.0  0.00101891889104   0.0059581
 2030-Jul-28 17:29     19 03 03.43 -25 33 52.2  0.00101901448021   0.0059585
 2030-Jul-28 18:09     19 03 04.92 -25 33 49.4  0.00101911007486   0.0059588
 2030-Jul-28 18:49     19 03 06.41 -25 33 46.6  0.00101920567502   0.0059592
 2030-Jul-28 19:29     19 03 07.91 -25 33 43.9  0.00101930128067   0.0059595
 2030-Jul-28 20:09     19 03 09.40 -25 33 41.1  0.00101939689182   0.0059598
 2030-Jul-28 20:49     19 03 10.89 -25 33 38.3  0.00101949250846   0.0059602
 2030-Jul-28 21:29     19 03 12.38 -25 33 35.6  0.00101958813060   0.0059605
 2030-Jul-28 22:09     19 03 13.87 -25 33 32.8  0.00101968375822   0.0059609
 2030-Jul-28 22:49     19 03 15.36 -25 33 30.0  0.00101977939134   0.0059612
 2030-Jul-28 23:29     19 03 16.86 -25 33 27.2  0.00101987502994   0.0059616
 2030-Jul-29 00:09     19 03 18.35 -25 33 24.5  0.00101997067403   0.0059619
 2030-Jul-29 00:49     19 03 19.84 -25 33 21.7  0.00102006632360   0.0059622
 2030-Jul-29 01:29     19 03 21.33 -25 33 18.9  0.00102016197866   0.0059626
 2030-Jul-29 02:09     19 03 22.82 -25 33 16.2  0.00102025763920   0.0059629
 2030-Jul-29 02:49     19 03 24.31 -25 33 13.4  0.00102035330522   0.0059633
 2030-Jul-29 03:29     19 03 25.79 -25 33 10.6  0.00102044897672   0.0059636
 2030-Jul-29 04:09     19 03 27.28 -25 33 07.8  0.00102054465370   0.0059640
 2030-Jul-29 04:49     19 03 28.77 -25 33 05.1  0.00102064033616   0.0059643
 2030-Jul-29 05:29     19 03 30.26 -25 33 02.3  0.00102073602410   0.0059646
 2030-Jul-29 06:09     19 03 31.75 -25 32 59.5  0.00102083171750   0.0059650
 2030-Jul-29 06:49     19 03 33.24 -25 32 56.7  0.00102092741639   0.0059653
 2030-Jul-29 07:29     19 03 34.73 -25 32 53.9  0.00102102312074   0.0059657
 2030-Jul-29 08:09     19 03 36.21 -25 32 51.2  0.00102111883056   0.0059660
 2030-Jul-29 08:49     19 03 37.70 -25 32 48.4  0.00102121454586   0.0059663
 2030-Jul-29 09:29     19 03 39.19 -25 32 45.6  0.00102131026662   0.0059667
 2030-Jul-29 10:09     19 03 40.67 -25 32 42.8  0.00102140599285   0.0059670
 2030-Jul-29 10:49     19 03 42.16 -25 32 40.0  0.00102150172454   0.0059674
 2030-Jul-29 11:29     19 03 43.65 -25 32 37.3  0.00102159746170   0.0059677
 2030-Jul-29 12:09     19 03 45.13 -25 32 34.5  0.00102169320432   0.0059680
 2030-Jul-29 12:49     19 03 46.62 -25 32 31.7  0.00102178895240   0.0059684
 2030-Jul-29 13:29     19 03 48.11 -25 32 28.9  0.00102188470594   0.0059687
 2030-Jul-29 14:09     19 03 49.59 -25 32 26.1  0.00102198046494   0.0059691
 2030-Jul-29 14:49     19 03 51.08 -25 32 23.4  0.00102207622939   0.0059694
 2030-Jul-29 15:29     19 03 52.56 -25 32 20.6  0.00102217199930   0.0059697
 2030-Jul-29 16:09     19 03 54.05 -25 32 17.8  0.00102226777467   0.0059701
 2030-Jul-29 16:49     19 03 55.53 -25 32 15.0  0.00102236355549   0.0059704
 2030-Jul-29 17:29     19 03 57.02 -25 32 12.2  0.00102245934176   0.0059708
 2030-Jul-29 18:09     19 03 58.50 -25 32 09.4  0.00102255513348   0.0059711
 2030-Jul-29 18:49     19 03 59.98 -25 32 06.6  0.00102265093065   0.0059714
 2030-Jul-29 19:29     19 04 01.47 -25 32 03.9  0.00102274673327   0.0059718
 2030-Jul-29 20:09     19 04 02.95 -25 32 01.1  0.00102284254133   0.0059721
 2030-Jul-29 20:49     19 04 04.43 -25 31 58.3  0.00102293835484   0.0059725
 2030-Jul-29 21:29     19 04 05.92 -25 31 55.5  0.00102303417380   0.0059728
 2030-Jul-29 22:09     19 04 07.40 -25 31 52.7  0.00102312999819   0.0059731
 2030-Jul-29 22:49     19 04 08.88 -25 31 49.9  0.00102322582803   0.0059735
 2030-Jul-29 23:29     19 04 10.36 -25 31 47.1  0.00102332166331   0.0059738
 2030-Jul-30 00:09     19 04 11.85 -25 31 44.3  0.00102341750402   0.0059742
 2030-Jul-30 00:49     19 04 13.33 -25 31 41.6  0.00102351335017   0.0059745
 2030-Jul-30 01:29     19 04 14.81 -25 31 38.8  0.00102360920176   0.0059748
 2030-Jul-30 02:09     19 04 16.29 -25 31 36.0  0.00102370505878   0.0059752
 2030-Jul-30 02:49     19 04 17.77 -25 31 33.2  0.00102380092124   0.0059755
 2030-Jul-30 03:29     19 04 19.25 -25 31 30.4  0.00102389678912   0.0059758
 2030-Jul-30 04:09     19 04 20.73 -25 31 27.6  0.00102399266244   0.0059762
 2030-Jul-30 04:49     19 04 22.21 -25 31 24.8  0.00102408854119   0.0059765
 2030-Jul-30 05:29     19 04 23.69 -25 31 22.0  0.00102418442536   0.0059769
 2030-Jul-30 06:09     19 04 25.17 -25 31 19.2  0.00102428031496   0.0059772
 2030-Jul-30 06:49     19 04 26.65 -25 31 16.4  0.00102437620998   0.0059775
 2030-Jul-30 07:29     19 04 28.13 -25 31 13.6  0.00102447211043   0.0059779
 2030-Jul-30 08:09     19 04 29.61 -25 31 10.8  0.00102456801630   0.0059782
 2030-Jul-30 08:49     19 04 31.09 -25 31 08.0  0.00102466392760   0.0059786
 2030-Jul-30 09:29     19 04 32.57 -25 31 05.3  0.00102475984431   0.0059789
 2030-Jul-30 10:09     19 04 34.05 -25 31 02.5  0.00102485576644   0.0059792
 2030-Jul-30 10:49     19 04 35.53 -25 30 59.7  0.00102495169399   0.0059796
 2030-Jul-30 11:29     19 04 37.00 -25 30 56.9  0.00102504762695   0.0059799
 2030-Jul-30 12:09     19 04 38.48 -25 30 54.1  0.00102514356533   0.0059802
 2030-Jul-30 12:49     19 04 39.96 -25 30 51.3  0.00102523950912   0.0059806
 2030-Jul-30 13:29     19 04 41.44 -25 30 48.5  0.00102533545832   0.0059809
 2030-Jul-30 14:09     19 04 42.91 -25 30 45.7  0.00102543141293   0.0059813
 2030-Jul-30 14:49     19 04 44.39 -25 30 42.9  0.00102552737295   0.0059816
 2030-Jul-30 15:29     19 04 45.87 -25 30 40.1  0.00102562333838   0.0059819
 2030-Jul-30 16:09     19 04 47.34 -25 30 37.3  0.00102571930922   0.0059823
 2030-Jul-30 16:49     19 04 48.82 -25 30 34.5  0.00102581528546   0.0059826
 2030-Jul-30 17:29     19 04 50.30 -25 30 31.7  0.00102591126711   0.0059829
 2030-Jul-30 18:09     19 04 51.77 -25 30 28.9  0.00102600725415   0.0059833
 2030-Jul-30 18:49     19 04 53.25 -25 30 26.1  0.00102610324660   0.0059836
 2030-Jul-30 19:29     19 04 54.72 -25 30 23.3  0.00102619924445   0.0059839
 2030-Jul-30 20:09     19 04 56.20 -25 30 20.5  0.00102629524770   0.0059843
 2030-Jul-30 20:49     19 04 57.67 -25 30 17.7  0.00102639125634   0.0059846
 2030-Jul-30 21:29     19 04 59.15 -25 30 14.9  0.00102648727038   0.0059850
 2030-Jul-30 22:09     19 05 00.62 -25 30 12.1  0.00102658328981   0.0059853
 2030-Jul-30 22:49     19 05 02.10 -25 30 09.3  0.00102667931464   0.0059856
 2030-Jul-30 23:29     19 05 03.57 -25 30 06.5  0.00102677534486   0.0059860
 2030-Jul-31 00:09     19 05 05.04 -25 30 03.6  0.00102687138047   0.0059863
 2030-Jul-31 00:49     19 05 06.52 -25 30 00.8  0.00102696742147   0.0059866
 2030-Jul-31 01:29     19 05 07.99 -25 29 58.0  0.00102706346786   0.0059870
 2030-Jul-31 02:09     19 05 09.46 -25 29 55.2  0.00102715951963   0.0059873
 2030-Jul-31 02:49     19 05 10.94 -25 29 52.4  0.00102725557679   0.0059876
 2030-Jul-31 03:29     19 05 12.41 -25 29 49.6  0.00102735163933   0.0059880
 2030-Jul-31 04:09     19 05 13.88 -25 29 46.8  0.00102744770726   0.0059883
 2030-Jul-31 04:49     19 05 15.35 -25 29 44.0  0.00102754378056   0.0059887
 2030-Jul-31 05:29     19 05 16.82 -25 29 41.2  0.00102763985925   0.0059890
 2030-Jul-31 06:09     19 05 18.30 -25 29 38.4  0.00102773594331   0.0059893
 2030-Jul-31 06:49     19 05 19.77 -25 29 35.6  0.00102783203276   0.0059897
 2030-Jul-31 07:29     19 05 21.24 -25 29 32.8  0.00102792812758   0.0059900
 2030-Jul-31 08:09     19 05 22.71 -25 29 30.0  0.00102802422777   0.0059903
 2030-Jul-31 08:49     19 05 24.18 -25 29 27.1  0.00102812033334   0.0059907
 2030-Jul-31 09:29     19 05 25.65 -25 29 24.3  0.00102821644427   0.0059910
 2030-Jul-31 10:09     19 05 27.12 -25 29 21.5  0.00102831256058   0.0059913
 2030-Jul-31 10:49     19 05 28.59 -25 29 18.7  0.00102840868226   0.0059917
 2030-Jul-31 11:29     19 05 30.06 -25 29 15.9  0.00102850480931   0.0059920
 2030-Jul-31 12:09     19 05 31.53 -25 29 13.1  0.00102860094172   0.0059923
 2030-Jul-31 12:49     19 05 33.00 -25 29 10.3  0.00102869707950   0.0059927
 2030-Jul-31 13:29     19 05 34.47 -25 29 07.5  0.00102879322265   0.0059930
 2030-Jul-31 14:09     19 05 35.94 -25 29 04.6  0.00102888937115   0.0059933
 2030-Jul-31 14:49     19 05 37.40 -25 29 01.8  0.00102898552502   0.0059937
 2030-Jul-31 15:29     19 05 38.87 -25 28 59.0  0.00102908168425   0.0059940
 2030-Jul-31 16:09     19 05 40.34 -25 28 56.2  0.00102917784884   0.0059943
 2030-Jul-31 16:49     19 05 41.81 -25 28 53.4  0.00102927401878   0.0059947
 2030-Jul-31 17:29     19 05 43.28 -25 28 50.6  0.00102937019408   0.0059950
 2030-Jul-31 18:09     19 05 44.74 -25 28 47.8  0.00102946637474   0.0059953
 2030-Jul-31 18:49     19 05 46.21 -25 28 44.9  0.00102956256075   0.0059957
 2030-Jul-31 19:29     19 05 47.68 -25 28 42.1  0.00102965875211   0.0059960
 2030-Jul-31 20:09     19 05 49.14 -25 28 39.3  0.00102975494883   0.0059963
 2030-Jul-31 20:49     19 05 50.61 -25 28 36.5  0.00102985115089   0.0059967
 2030-Jul-31 21:29     19 05 52.08 -25 28 33.7  0.00102994735830   0.0059970
 2030-Jul-31 22:09     19 05 53.54 -25 28 30.8  0.00103004357106   0.0059973
 2030-Jul-31 22:49     19 05 55.01 -25 28 28.0  0.00103013978916   0.0059977
 2030-Jul-31 23:29     19 05 56.47 -25 28 25.2  0.00103023601261   0.0059980
 2030-Aug-01 00:09     19 05 57.94 -25 28 22.4  0.00103033224141   0.0059983
 2030-Aug-01 00:49     19 05 59.40 -25 28 19.6  0.00103042847554   0.0059987
 2030-Aug-01 01:29     19 06 00.87 -25 28 16.7  0.00103052471501   0.0059990
 2030-Aug-01 02:09     19 06 02.33 -25 28 13.9  0.00103062095983   0.0059993
 2030-Aug-01 02:49     19 06 03.80 -25 28 11.1  0.00103071720998   0.0059997
 2030-Aug-01 03:29     19 06 05.26 -25 28 08.3  0.00103081346547   0.0060000
 2030-Aug-01 04:09     19 06 06.73 -25 28 05.5  0.00103090972629   0.0060003
 2030-Aug-01 04:49     19 06 08.19 -25 28 02.6  0.00103100599245   0.0060007
 2030-Aug-01 05:29     19 06 09.65 -25 27 59.8  0.00103110226394   0.0060010
 2030-Aug-01 06:09     19 06 11.12 -25 27 57.0  0.00103119854077   0.0060013
 2030-Aug-01 06:49     19 06 12.58 -25 27 54.2  0.00103129482292   0.0060017
 2030-Aug-01 07:29     19 06 14.04 -25 27 51.3  0.00103139111040   0.0060020
 2030-Aug-01 08:09     19 06 15.50 -25 27 48.5  0.00103148740321   0.0060023
 2030-Aug-01 08:49     19 06 16.97 -25 27 45.7  0.00103158370134   0.0060027
 2030-Aug-01 09:29     19 06 18.43 -25 27 42.9  0.00103168000480   0.0060030
 2030-Aug-01 10:09     19 06 19.89 -25 27 40.0  0.00103177631359   0.0060033
 2030-Aug-01 10:49     19 06 21.35 -25 27 37.2  0.00103187262769   0.0060037
 2030-Aug-01 11:29     19 06 22.81 -25 27 34.4  0.00103196894712   0.0060040
 2030-Aug-01 12:09     19 06 24.27 -25 27 31.6  0.00103206527187   0.0060043
 2030-Aug-01 12:49     19 06 25.74 -25 27 28.7  0.00103216160193   0.0060047
 2030-Aug-01 13:29     19 06 27.20 -25 27 25.9  0.00103225793732   0.0060050
 2030-Aug-01 14:09     19 06 28.66 -25 27 23.1  0.00103235427802   0.0060053
 2030-Aug-01 14:49     19 06 30.12 -25 27 20.2  0.00103245062403   0.0060056
 2030-Aug-01 15:29     19 06 31.58 -25 27 17.4  0.00103254697535   0.0060060
 2030-Aug-01 16:09     19 06 33.04 -25 27 14.6  0.00103264333199   0.0060063
 2030-Aug-01 16:49     19 06 34.50 -25 27 11.8  0.00103273969394   0.0060066
 2030-Aug-01 17:29     19 06 35.96 -25 27 08.9  0.00103283606120   0.0060070
 2030-Aug-01 18:09     19 06 37.41 -25 27 06.1  0.00103293243377   0.0060073
 2030-Aug-01 18:49     19 06 38.87 -25 27 03.3  0.00103302881164   0.0060076
 2030-Aug-01 19:29     19 06 40.33 -25 27 00.4  0.00103312519482   0.0060080
 2030-Aug-01 20:09     19 06 41.79 -25 26 57.6  0.00103322158330   0.0060083
 2030-Aug-01 20:49     19 06 43.25 -25 26 54.8  0.00103331797708   0.0060086
 2030-Aug-01 21:29     19 06 44.71 -25 26 51.9  0.00103341437617   0.0060090
 2030-Aug-01 22:09     19 06 46.16 -25 26 49.1  0.00103351078056   0.0060093
 2030-Aug-01 22:49     19 06 47.62 -25 26 46.3  0.00103360719024   0.0060096
 2030-Aug-01 23:29     19 06 49.08 -25 26 43.4  0.00103370360523   0.0060099
 2030-Aug-02 00:09     19 06 50.54 -25 26 40.6  0.00103380002551   0.0060103
 2030-Aug-02 00:49     19 06 51.99 -25 26 37.8  0.00103389645108   0.0060106
 2030-Aug-02 01:29     19 06 53.45 -25 26 34.9  0.00103399288195   0.0060109
 2030-Aug-02 02:09     19 06 54.91 -25 26 32.1  0.00103408931811   0.0060113
 2030-Aug-02 02:49     19 06 56.36 -25 26 29.2  0.00103418575956   0.0060116
 2030-Aug-02 03:29     19 06 57.82 -25 26 26.4  0.00103428220631   0.0060119
 2030-Aug-02 04:09     19 06 59.27 -25 26 23.6  0.00103437865834   0.0060123
 2030-Aug-02 04:49     19 07 00.73 -25 26 20.7  0.00103447511566   0.0060126
 2030-Aug-02 05:29     19 07 02.18 -25 26 17.9  0.00103457157826   0.0060129
 2030-Aug-02 06:09     19 07 03.64 -25 26 15.1  0.00103466804615   0.0060132
 2030-Aug-02 06:49     19 07 05.09 -25 26 12.2  0.00103476451932   0.0060136
 2030-Aug-02 07:29     19 07 06.55 -25 26 09.4  0.00103486099778   0.0060139
 2030-Aug-02 08:09     19 07 08.00 -25 26 06.5  0.00103495748151   0.0060142
 2030-Aug-02 08:49     19 07 09.46 -25 26 03.7  0.00103505397053   0.0060146
 2030-Aug-02 09:29     19 07 10.91 -25 26 00.9  0.00103515046482   0.0060149
 2030-Aug-02 10:09     19 07 12.36 -25 25 58.0  0.00103524696439   0.0060152
 2030-Aug-02 10:49     19 07 13.82 -25 25 55.2  0.00103534346923   0.0060155
 2030-Aug-02 11:29     19 07 15.27 -25 25 52.3  0.00103543997935   0.0060159
 2030-Aug-02 12:09     19 07 16.72 -25 25 49.5  0.00103553649475   0.0060162
 2030-Aug-02 12:49     19 07 18.18 -25 25 46.7  0.00103563301541   0.0060165
 2030-Aug-02 13:29     19 07 19.63 -25 25 43.8  0.00103572954135   0.0060169
 2030-Aug-02 14:09     19 07 21.08 -25 25 41.0  0.00103582607255   0.0060172
 2030-Aug-02 14:49     19 07 22.53 -25 25 38.1  0.00103592260902   0.0060175
 2030-Aug-02 15:29     19 07 23.98 -25 25 35.3  0.00103601915076   0.0060178
 2030-Aug-02 16:09     19 07 25.44 -25 25 32.4  0.00103611569777   0.0060182
 2030-Aug-02 16:49     19 07 26.89 -25 25 29.6  0.00103621225004   0.0060185
 2030-Aug-02 17:29     19 07 28.34 -25 25 26.7  0.00103630880757   0.0060188
 2030-Aug-02 18:09     19 07 29.79 -25 25 23.9  0.00103640537036   0.0060192
 2030-Aug-02 18:49     19 07 31.24 -25 25 21.1  0.00103650193841   0.0060195
 2030-Aug-02 19:29     19 07 32.69 -25 25 18.2  0.00103659851173   0.0060198
 2030-Aug-02 20:09     19 07 34.14 -25 25 15.4  0.00103669509030   0.0060201
 2030-Aug-02 20:49     19 07 35.59 -25 25 12.5  0.00103679167412   0.0060205
 2030-Aug-02 21:29     19 07 37.04 -25 25 09.7  0.00103688826320   0.0060208
 2030-Aug-02 22:09     19 07 38.49 -25 25 06.8  0.00103698485754   0.0060211
 2030-Aug-02 22:49     19 07 39.94 -25 25 04.0  0.00103708145713   0.0060215
 2030-Aug-02 23:29     19 07 41.39 -25 25 01.1  0.00103717806196   0.0060218
 2030-Aug-03 00:09     19 07 42.84 -25 24 58.3  0.00103727467205   0.0060221
 2030-Aug-03 00:49     19 07 44.28 -25 24 55.4  0.00103737128739   0.0060224
 2030-Aug-03 01:29     19 07 45.73 -25 24 52.6  0.00103746790797   0.0060228
 2030-Aug-03 02:09     19 07 47.18 -25 24 49.7  0.00103756453380   0.0060231
 2030-Aug-03 02:49     19 07 48.63 -25 24 46.9  0.00103766116488   0.0060234
 2030-Aug-03 03:29     19 07 50.08 -25 24 44.0  0.00103775780120   0.0060237
 2030-Aug-03 04:09     19 07 51.52 -25 24 41.2  0.00103785444276   0.0060241
 2030-Aug-03 04:49     19 07 52.97 -25 24 38.3  0.00103795108956   0.0060244
 2030-Aug-03 05:29     19 07 54.42 -25 24 35.5  0.00103804774160   0.0060247
 2030-Aug-03 06:09     19 07 55.87 -25 24 32.6  0.00103814439888   0.0060250
 2030-Aug-03 06:49     19 07 57.31 -25 24 29.8  0.00103824106140   0.0060254
 2030-Aug-03 07:29     19 07 58.76 -25 24 26.9  0.00103833772915   0.0060257
 2030-Aug-03 08:09     19 08 00.20 -25 24 24.0  0.00103843440214   0.0060260
 2030-Aug-03 08:49     19 08 01.65 -25 24 21.2  0.00103853108036   0.0060264
 2030-Aug-03 09:29     19 08 03.10 -25 24 18.3  0.00103862776381   0.0060267
 2030-Aug-03 10:09     19 08 04.54 -25 24 15.5  0.00103872445250   0.0060270
 2030-Aug-03 10:49     19 08 05.99 -25 24 12.6  0.00103882114641   0.0060273
 2030-Aug-03 11:29     19 08 07.43 -25 24 09.8  0.00103891784555   0.0060277
 2030-Aug-03 12:09     19 08 08.88 -25 24 06.9  0.00103901454992   0.0060280
 2030-Aug-03 12:49     19 08 10.32 -25 24 04.1  0.00103911125951   0.0060283
 2030-Aug-03 13:29     19 08 11.77 -25 24 01.2  0.00103920797433   0.0060286
 2030-Aug-03 14:09     19 08 13.21 -25 23 58.3  0.00103930469437   0.0060290
 2030-Aug-03 14:49     19 08 14.65 -25 23 55.5  0.00103940141963   0.0060293
 2030-Aug-03 15:29     19 08 16.10 -25 23 52.6  0.00103949815012   0.0060296
 2030-Aug-03 16:09     19 08 17.54 -25 23 49.8  0.00103959488582   0.0060299
 2030-Aug-03 16:49     19 08 18.98 -25 23 46.9  0.00103969162674   0.0060303
 2030-Aug-03 17:29     19 08 20.43 -25 23 44.0  0.00103978837287   0.0060306
 2030-Aug-03 18:09     19 08 21.87 -25 23 41.2  0.00103988512423   0.0060309
 2030-Aug-03 18:49     19 08 23.31 -25 23 38.3  0.00103998188079   0.0060312
 2030-Aug-03 19:29     19 08 24.75 -25 23 35.5  0.00104007864257   0.0060316
 2030-Aug-03 20:09     19 08 26.20 -25 23 32.6  0.00104017540956   0.0060319
