*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:06:06 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2031-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2031-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2031-Oct-31 07:29     22 25 59.49 -11 51 20.6  0.00285082245505   0.0068812
 2031-Oct-31 08:09     22 25 59.95 -11 51 17.9  0.00285093284931   0.0068811
 2031-Oct-31 08:49     22 26 00.41 -11 51 15.2  0.00285104324314   0.0068811
 2031-Oct-31 09:29     22 26 00.87 -11 51 12.4  0.00285115363655   0.0068811
 2031-Oct-31 10:09     22 26 01.33 -11 51 09.7  0.00285126402954   0.0068811
 2031-Oct-31 10:49     22 26 01.79 -11 51 07.0  0.00285137442211   0.0068810
 2031-Oct-31 11:29     22 26 02.25 -11 51 04.3  0.00285148481426   0.0068810
 2031-Oct-31 12:09     22 26 02.71 -11 51 01.6  0.00285159520600   0.0068810
 2031-Oct-31 12:49     22 26 03.17 -11 50 58.9  0.00285170559731   0.0068809
 2031-Oct-31 13:29     22 26 03.63 -11 50 56.1  0.00285181598822   0.0068809
 2031-Oct-31 14:09     22 26 04.09 -11 50 53.4  0.00285192637870   0.0068809
 2031-Oct-31 14:49     22 26 04.55 -11 50 50.7  0.00285203676877   0.0068809
 2031-Oct-31 15:29     22 26 05.01 -11 50 48.0  0.00285214715842   0.0068808
 2031-Oct-31 16:09     22 26 05.47 -11 50 45.3  0.00285225754766   0.0068808
 2031-Oct-31 16:49     22 26 05.93 -11 50 42.6  0.00285236793649   0.0068808
 2031-Oct-31 17:29     22 26 06.39 -11 50 39.8  0.00285247832490   0.0068808
 2031-Oct-31 18:09     22 26 06.85 -11 50 37.1  0.00285258871291   0.0068807
 2031-Oct-31 18:49     22 26 07.31 -11 50 34.4  0.00285269910050   0.0068807
 2031-Oct-31 19:29     22 26 07.77 -11 50 31.7  0.00285280948767   0.0068807
 2031-Oct-31 20:09     22 26 08.23 -11 50 29.0  0.00285291987444   0.0068807
 2031-Oct-31 20:49     22 26 08.69 -11 50 26.3  0.00285303026080   0.0068806
 2031-Oct-31 21:29     22 26 09.15 -11 50 23.5  0.00285314064675   0.0068806
 2031-Oct-31 22:09     22 26 09.61 -11 50 20.8  0.00285325103229   0.0068806
 2031-Oct-31 22:49     22 26 10.07 -11 50 18.1  0.00285336141742   0.0068806
 2031-Oct-31 23:29     22 26 10.53 -11 50 15.4  0.00285347180215   0.0068805
 2031-Nov-01 00:09     22 26 10.99 -11 50 12.7  0.00285358218646   0.0068805
 2031-Nov-01 00:49     22 26 11.45 -11 50 10.0  0.00285369257038   0.0068805
 2031-Nov-01 01:29     22 26 11.91 -11 50 07.2  0.00285380295388   0.0068805
 2031-Nov-01 02:09     22 26 12.37 -11 50 04.5  0.00285391333699   0.0068804
 2031-Nov-01 02:49     22 26 12.83 -11 50 01.8  0.00285402371968   0.0068804
 2031-Nov-01 03:29     22 26 13.29 -11 49 59.1  0.00285413410198   0.0068804
 2031-Nov-01 04:09     22 26 13.75 -11 49 56.4  0.00285424448387   0.0068804
 2031-Nov-01 04:49     22 26 14.21 -11 49 53.7  0.00285435486536   0.0068803
 2031-Nov-01 05:29     22 26 14.67 -11 49 50.9  0.00285446524644   0.0068803
 2031-Nov-01 06:09     22 26 15.13 -11 49 48.2  0.00285457562713   0.0068803
 2031-Nov-01 06:49     22 26 15.59 -11 49 45.5  0.00285468600741   0.0068803
 2031-Nov-01 07:29     22 26 16.05 -11 49 42.8  0.00285479638730   0.0068802
 2031-Nov-01 08:09     22 26 16.51 -11 49 40.1  0.00285490676678   0.0068802
 2031-Nov-01 08:49     22 26 16.97 -11 49 37.4  0.00285501714587   0.0068802
 2031-Nov-01 09:29     22 26 17.43 -11 49 34.6  0.00285512752456   0.0068802
 2031-Nov-01 10:09     22 26 17.89 -11 49 31.9  0.00285523790285   0.0068801
 2031-Nov-01 10:49     22 26 18.35 -11 49 29.2  0.00285534828074   0.0068801
 2031-Nov-01 11:29     22 26 18.81 -11 49 26.5  0.00285545865824   0.0068801
 2031-Nov-01 12:09     22 26 19.27 -11 49 23.8  0.00285556903534   0.0068801
 2031-Nov-01 12:49     22 26 19.73 -11 49 21.1  0.00285567941205   0.0068800
 2031-Nov-01 13:29     22 26 20.19 -11 49 18.4  0.00285578978836   0.0068800
 2031-Nov-01 14:09     22 26 20.65 -11 49 15.6  0.00285590016428   0.0068800
 2031-Nov-01 14:49     22 26 21.11 -11 49 12.9  0.00285601053981   0.0068800
 2031-Nov-01 15:29     22 26 21.57 -11 49 10.2  0.00285612091494   0.0068799
 2031-Nov-01 16:09     22 26 22.03 -11 49 07.5  0.00285623128968   0.0068799
 2031-Nov-01 16:49     22 26 22.48 -11 49 04.8  0.00285634166403   0.0068799
 2031-Nov-01 17:29     22 26 22.94 -11 49 02.1  0.00285645203799   0.0068799
 2031-Nov-01 18:09     22 26 23.40 -11 48 59.4  0.00285656241156   0.0068798
 2031-Nov-01 18:49     22 26 23.86 -11 48 56.6  0.00285667278474   0.0068798
 2031-Nov-01 19:29     22 26 24.32 -11 48 53.9  0.00285678315753   0.0068798
 2031-Nov-01 20:09     22 26 24.78 -11 48 51.2  0.00285689352994   0.0068798
 2031-Nov-01 20:49     22 26 25.24 -11 48 48.5  0.00285700390195   0.0068797
 2031-Nov-01 21:29     22 26 25.70 -11 48 45.8  0.00285711427358   0.0068797
 2031-Nov-01 22:09     22 26 26.16 -11 48 43.1  0.00285722464482   0.0068797
 2031-Nov-01 22:49     22 26 26.62 -11 48 40.3  0.00285733501568   0.0068797
 2031-Nov-01 23:29     22 26 27.08 -11 48 37.6  0.00285744538615   0.0068796
 2031-Nov-02 00:09     22 26 27.54 -11 48 34.9  0.00285755575624   0.0068796
 2031-Nov-02 00:49     22 26 28.00 -11 48 32.2  0.00285766612594   0.0068796
 2031-Nov-02 01:29     22 26 28.46 -11 48 29.5  0.00285777649526   0.0068796
 2031-Nov-02 02:09     22 26 28.92 -11 48 26.8  0.00285788686419   0.0068796
 2031-Nov-02 02:49     22 26 29.38 -11 48 24.1  0.00285799723275   0.0068795
 2031-Nov-02 03:29     22 26 29.83 -11 48 21.3  0.00285810760092   0.0068795
 2031-Nov-02 04:09     22 26 30.29 -11 48 18.6  0.00285821796871   0.0068795
 2031-Nov-02 04:49     22 26 30.75 -11 48 15.9  0.00285832833612   0.0068795
 2031-Nov-02 05:29     22 26 31.21 -11 48 13.2  0.00285843870315   0.0068794
 2031-Nov-02 06:09     22 26 31.67 -11 48 10.5  0.00285854906981   0.0068794
 2031-Nov-02 06:49     22 26 32.13 -11 48 07.8  0.00285865943608   0.0068794
 2031-Nov-02 07:29     22 26 32.59 -11 48 05.1  0.00285876980197   0.0068794
 2031-Nov-02 08:09     22 26 33.05 -11 48 02.3  0.00285888016749   0.0068793
 2031-Nov-02 08:49     22 26 33.51 -11 47 59.6  0.00285899053264   0.0068793
 2031-Nov-02 09:29     22 26 33.97 -11 47 56.9  0.00285910089740   0.0068793
 2031-Nov-02 10:09     22 26 34.43 -11 47 54.2  0.00285921126179   0.0068793
 2031-Nov-02 10:49     22 26 34.88 -11 47 51.5  0.00285932162581   0.0068792
 2031-Nov-02 11:29     22 26 35.34 -11 47 48.8  0.00285943198945   0.0068792
 2031-Nov-02 12:09     22 26 35.80 -11 47 46.1  0.00285954235272   0.0068792
 2031-Nov-02 12:49     22 26 36.26 -11 47 43.4  0.00285965271561   0.0068792
 2031-Nov-02 13:29     22 26 36.72 -11 47 40.6  0.00285976307813   0.0068792
 2031-Nov-02 14:09     22 26 37.18 -11 47 37.9  0.00285987344029   0.0068791
 2031-Nov-02 14:49     22 26 37.64 -11 47 35.2  0.00285998380207   0.0068791
 2031-Nov-02 15:29     22 26 38.10 -11 47 32.5  0.00286009416347   0.0068791
 2031-Nov-02 16:09     22 26 38.56 -11 47 29.8  0.00286020452451   0.0068791
 2031-Nov-02 16:49     22 26 39.01 -11 47 27.1  0.00286031488518   0.0068790
 2031-Nov-02 17:29     22 26 39.47 -11 47 24.4  0.00286042524548   0.0068790
 2031-Nov-02 18:09     22 26 39.93 -11 47 21.6  0.00286053560542   0.0068790
 2031-Nov-02 18:49     22 26 40.39 -11 47 18.9  0.00286064596498   0.0068790
 2031-Nov-02 19:29     22 26 40.85 -11 47 16.2  0.00286075632418   0.0068789
 2031-Nov-02 20:09     22 26 41.31 -11 47 13.5  0.00286086668301   0.0068789
 2031-Nov-02 20:49     22 26 41.77 -11 47 10.8  0.00286097704148   0.0068789
 2031-Nov-02 21:29     22 26 42.23 -11 47 08.1  0.00286108739958   0.0068789
 2031-Nov-02 22:09     22 26 42.69 -11 47 05.4  0.00286119775731   0.0068789
 2031-Nov-02 22:49     22 26 43.14 -11 47 02.7  0.00286130811469   0.0068788
 2031-Nov-02 23:29     22 26 43.60 -11 46 59.9  0.00286141847169   0.0068788
 2031-Nov-03 00:09     22 26 44.06 -11 46 57.2  0.00286152882834   0.0068788
 2031-Nov-03 00:49     22 26 44.52 -11 46 54.5  0.00286163918462   0.0068788
 2031-Nov-03 01:29     22 26 44.98 -11 46 51.8  0.00286174954055   0.0068787
 2031-Nov-03 02:09     22 26 45.44 -11 46 49.1  0.00286185989611   0.0068787
 2031-Nov-03 02:49     22 26 45.90 -11 46 46.4  0.00286197025131   0.0068787
 2031-Nov-03 03:29     22 26 46.35 -11 46 43.7  0.00286208060615   0.0068787
 2031-Nov-03 04:09     22 26 46.81 -11 46 41.0  0.00286219096063   0.0068787
 2031-Nov-03 04:49     22 26 47.27 -11 46 38.2  0.00286230131476   0.0068786
 2031-Nov-03 05:29     22 26 47.73 -11 46 35.5  0.00286241166852   0.0068786
 2031-Nov-03 06:09     22 26 48.19 -11 46 32.8  0.00286252202193   0.0068786
 2031-Nov-03 06:49     22 26 48.65 -11 46 30.1  0.00286263237498   0.0068786
 2031-Nov-03 07:29     22 26 49.11 -11 46 27.4  0.00286274272768   0.0068785
 2031-Nov-03 08:09     22 26 49.56 -11 46 24.7  0.00286285308002   0.0068785
 2031-Nov-03 08:49     22 26 50.02 -11 46 22.0  0.00286296343200   0.0068785
 2031-Nov-03 09:29     22 26 50.48 -11 46 19.3  0.00286307378363   0.0068785
 2031-Nov-03 10:09     22 26 50.94 -11 46 16.6  0.00286318413491   0.0068785
 2031-Nov-03 10:49     22 26 51.40 -11 46 13.8  0.00286329448584   0.0068784
 2031-Nov-03 11:29     22 26 51.86 -11 46 11.1  0.00286340483641   0.0068784
 2031-Nov-03 12:09     22 26 52.31 -11 46 08.4  0.00286351518663   0.0068784
 2031-Nov-03 12:49     22 26 52.77 -11 46 05.7  0.00286362553649   0.0068784
 2031-Nov-03 13:29     22 26 53.23 -11 46 03.0  0.00286373588601   0.0068783
 2031-Nov-03 14:09     22 26 53.69 -11 46 00.3  0.00286384623518   0.0068783
 2031-Nov-03 14:49     22 26 54.15 -11 45 57.6  0.00286395658400   0.0068783
 2031-Nov-03 15:29     22 26 54.61 -11 45 54.9  0.00286406693247   0.0068783
 2031-Nov-03 16:09     22 26 55.06 -11 45 52.1  0.00286417728059   0.0068783
 2031-Nov-03 16:49     22 26 55.52 -11 45 49.4  0.00286428762836   0.0068782
 2031-Nov-03 17:29     22 26 55.98 -11 45 46.7  0.00286439797578   0.0068782
 2031-Nov-03 18:09     22 26 56.44 -11 45 44.0  0.00286450832286   0.0068782
 2031-Nov-03 18:49     22 26 56.90 -11 45 41.3  0.00286461866959   0.0068782
 2031-Nov-03 19:29     22 26 57.36 -11 45 38.6  0.00286472901598   0.0068781
 2031-Nov-03 20:09     22 26 57.81 -11 45 35.9  0.00286483936202   0.0068781
 2031-Nov-03 20:49     22 26 58.27 -11 45 33.2  0.00286494970772   0.0068781
 2031-Nov-03 21:29     22 26 58.73 -11 45 30.5  0.00286506005308   0.0068781
 2031-Nov-03 22:09     22 26 59.19 -11 45 27.7  0.00286517039809   0.0068781
 2031-Nov-03 22:49     22 26 59.65 -11 45 25.0  0.00286528074276   0.0068780
 2031-Nov-03 23:29     22 27 00.10 -11 45 22.3  0.00286539108709   0.0068780
 2031-Nov-04 00:09     22 27 00.56 -11 45 19.6  0.00286550143107   0.0068780
 2031-Nov-04 00:49     22 27 01.02 -11 45 16.9  0.00286561177472   0.0068780
 2031-Nov-04 01:29     22 27 01.48 -11 45 14.2  0.00286572211802   0.0068780
 2031-Nov-04 02:09     22 27 01.94 -11 45 11.5  0.00286583246099   0.0068779
 2031-Nov-04 02:49     22 27 02.39 -11 45 08.8  0.00286594280362   0.0068779
 2031-Nov-04 03:29     22 27 02.85 -11 45 06.1  0.00286605314591   0.0068779
 2031-Nov-04 04:09     22 27 03.31 -11 45 03.4  0.00286616348786   0.0068779
 2031-Nov-04 04:49     22 27 03.77 -11 45 00.6  0.00286627382947   0.0068779
 2031-Nov-04 05:29     22 27 04.23 -11 44 57.9  0.00286638417075   0.0068778
 2031-Nov-04 06:09     22 27 04.68 -11 44 55.2  0.00286649451169   0.0068778
 2031-Nov-04 06:49     22 27 05.14 -11 44 52.5  0.00286660485230   0.0068778
 2031-Nov-04 07:29     22 27 05.60 -11 44 49.8  0.00286671519257   0.0068778
 2031-Nov-04 08:09     22 27 06.06 -11 44 47.1  0.00286682553251   0.0068777
 2031-Nov-04 08:49     22 27 06.52 -11 44 44.4  0.00286693587211   0.0068777
 2031-Nov-04 09:29     22 27 06.97 -11 44 41.7  0.00286704621138   0.0068777
 2031-Nov-04 10:09     22 27 07.43 -11 44 39.0  0.00286715655032   0.0068777
 2031-Nov-04 10:49     22 27 07.89 -11 44 36.2  0.00286726688893   0.0068777
 2031-Nov-04 11:29     22 27 08.35 -11 44 33.5  0.00286737722720   0.0068776
 2031-Nov-04 12:09     22 27 08.81 -11 44 30.8  0.00286748756515   0.0068776
 2031-Nov-04 12:49     22 27 09.26 -11 44 28.1  0.00286759790276   0.0068776
 2031-Nov-04 13:29     22 27 09.72 -11 44 25.4  0.00286770824005   0.0068776
 2031-Nov-04 14:09     22 27 10.18 -11 44 22.7  0.00286781857700   0.0068776
 2031-Nov-04 14:49     22 27 10.64 -11 44 20.0  0.00286792891363   0.0068775
 2031-Nov-04 15:29     22 27 11.09 -11 44 17.3  0.00286803924993   0.0068775
 2031-Nov-04 16:09     22 27 11.55 -11 44 14.6  0.00286814958591   0.0068775
 2031-Nov-04 16:49     22 27 12.01 -11 44 11.9  0.00286825992155   0.0068775
 2031-Nov-04 17:29     22 27 12.47 -11 44 09.2  0.00286837025687   0.0068775
 2031-Nov-04 18:09     22 27 12.92 -11 44 06.4  0.00286848059187   0.0068774
 2031-Nov-04 18:49     22 27 13.38 -11 44 03.7  0.00286859092654   0.0068774
 2031-Nov-04 19:29     22 27 13.84 -11 44 01.0  0.00286870126089   0.0068774
 2031-Nov-04 20:09     22 27 14.30 -11 43 58.3  0.00286881159491   0.0068774
 2031-Nov-04 20:49     22 27 14.75 -11 43 55.6  0.00286892192861   0.0068774
 2031-Nov-04 21:29     22 27 15.21 -11 43 52.9  0.00286903226199   0.0068773
 2031-Nov-04 22:09     22 27 15.67 -11 43 50.2  0.00286914259505   0.0068773
 2031-Nov-04 22:49     22 27 16.13 -11 43 47.5  0.00286925292778   0.0068773
 2031-Nov-04 23:29     22 27 16.58 -11 43 44.8  0.00286936326019   0.0068773
 2031-Nov-05 00:09     22 27 17.04 -11 43 42.1  0.00286947359229   0.0068773
 2031-Nov-05 00:49     22 27 17.50 -11 43 39.4  0.00286958392406   0.0068772
 2031-Nov-05 01:29     22 27 17.96 -11 43 36.6  0.00286969425552   0.0068772
 2031-Nov-05 02:09     22 27 18.41 -11 43 33.9  0.00286980458666   0.0068772
 2031-Nov-05 02:49     22 27 18.87 -11 43 31.2  0.00286991491748   0.0068772
 2031-Nov-05 03:29     22 27 19.33 -11 43 28.5  0.00287002524798   0.0068772
 2031-Nov-05 04:09     22 27 19.79 -11 43 25.8  0.00287013557817   0.0068771
 2031-Nov-05 04:49     22 27 20.24 -11 43 23.1  0.00287024590804   0.0068771
 2031-Nov-05 05:29     22 27 20.70 -11 43 20.4  0.00287035623759   0.0068771
 2031-Nov-05 06:09     22 27 21.16 -11 43 17.7  0.00287046656683   0.0068771
 2031-Nov-05 06:49     22 27 21.62 -11 43 15.0  0.00287057689576   0.0068771
 2031-Nov-05 07:29     22 27 22.07 -11 43 12.3  0.00287068722437   0.0068770
 2031-Nov-05 08:09     22 27 22.53 -11 43 09.6  0.00287079755267   0.0068770
 2031-Nov-05 08:49     22 27 22.99 -11 43 06.9  0.00287090788065   0.0068770
 2031-Nov-05 09:29     22 27 23.44 -11 43 04.1  0.00287101820833   0.0068770
 2031-Nov-05 10:09     22 27 23.90 -11 43 01.4  0.00287112853569   0.0068770
 2031-Nov-05 10:49     22 27 24.36 -11 42 58.7  0.00287123886274   0.0068769
 2031-Nov-05 11:29     22 27 24.82 -11 42 56.0  0.00287134918948   0.0068769
 2031-Nov-05 12:09     22 27 25.27 -11 42 53.3  0.00287145951592   0.0068769
 2031-Nov-05 12:49     22 27 25.73 -11 42 50.6  0.00287156984204   0.0068769
 2031-Nov-05 13:29     22 27 26.19 -11 42 47.9  0.00287168016785   0.0068769
 2031-Nov-05 14:09     22 27 26.65 -11 42 45.2  0.00287179049336   0.0068768
 2031-Nov-05 14:49     22 27 27.10 -11 42 42.5  0.00287190081856   0.0068768
 2031-Nov-05 15:29     22 27 27.56 -11 42 39.8  0.00287201114345   0.0068768
 2031-Nov-05 16:09     22 27 28.02 -11 42 37.1  0.00287212146804   0.0068768
 2031-Nov-05 16:49     22 27 28.47 -11 42 34.4  0.00287223179232   0.0068768
 2031-Nov-05 17:29     22 27 28.93 -11 42 31.7  0.00287234211630   0.0068768
 2031-Nov-05 18:09     22 27 29.39 -11 42 28.9  0.00287245243997   0.0068767
 2031-Nov-05 18:49     22 27 29.84 -11 42 26.2  0.00287256276334   0.0068767
 2031-Nov-05 19:29     22 27 30.30 -11 42 23.5  0.00287267308640   0.0068767
 2031-Nov-05 20:09     22 27 30.76 -11 42 20.8  0.00287278340916   0.0068767
 2031-Nov-05 20:49     22 27 31.22 -11 42 18.1  0.00287289373162   0.0068767
 2031-Nov-05 21:29     22 27 31.67 -11 42 15.4  0.00287300405378   0.0068766
 2031-Nov-05 22:09     22 27 32.13 -11 42 12.7  0.00287311437564   0.0068766
 2031-Nov-05 22:49     22 27 32.59 -11 42 10.0  0.00287322469720   0.0068766
 2031-Nov-05 23:29     22 27 33.04 -11 42 07.3  0.00287333501846   0.0068766
 2031-Nov-06 00:09     22 27 33.50 -11 42 04.6  0.00287344533941   0.0068766
 2031-Nov-06 00:49     22 27 33.96 -11 42 01.9  0.00287355566007   0.0068765
 2031-Nov-06 01:29     22 27 34.41 -11 41 59.2  0.00287366598043   0.0068765
 2031-Nov-06 02:09     22 27 34.87 -11 41 56.5  0.00287377630050   0.0068765
 2031-Nov-06 02:49     22 27 35.33 -11 41 53.8  0.00287388662026   0.0068765
 2031-Nov-06 03:29     22 27 35.78 -11 41 51.0  0.00287399693974   0.0068765
 2031-Nov-06 04:09     22 27 36.24 -11 41 48.3  0.00287410725891   0.0068765
 2031-Nov-06 04:49     22 27 36.70 -11 41 45.6  0.00287421757779   0.0068764
 2031-Nov-06 05:29     22 27 37.15 -11 41 42.9  0.00287432789637   0.0068764
 2031-Nov-06 06:09     22 27 37.61 -11 41 40.2  0.00287443821467   0.0068764
 2031-Nov-06 06:49     22 27 38.07 -11 41 37.5  0.00287454853266   0.0068764
 2031-Nov-06 07:29     22 27 38.52 -11 41 34.8  0.00287465885037   0.0068764
 2031-Nov-06 08:09     22 27 38.98 -11 41 32.1  0.00287476916778   0.0068763
 2031-Nov-06 08:49     22 27 39.44 -11 41 29.4  0.00287487948490   0.0068763
 2031-Nov-06 09:29     22 27 39.89 -11 41 26.7  0.00287498980173   0.0068763
 2031-Nov-06 10:09     22 27 40.35 -11 41 24.0  0.00287510011827   0.0068763
 2031-Nov-06 10:49     22 27 40.81 -11 41 21.3  0.00287521043452   0.0068763
 2031-Nov-06 11:29     22 27 41.26 -11 41 18.6  0.00287532075047   0.0068763
 2031-Nov-06 12:09     22 27 41.72 -11 41 15.9  0.00287543106614   0.0068762
 2031-Nov-06 12:49     22 27 42.18 -11 41 13.2  0.00287554138153   0.0068762
 2031-Nov-06 13:29     22 27 42.63 -11 41 10.4  0.00287565169662   0.0068762
 2031-Nov-06 14:09     22 27 43.09 -11 41 07.7  0.00287576201143   0.0068762
 2031-Nov-06 14:49     22 27 43.55 -11 41 05.0  0.00287587232595   0.0068762
 2031-Nov-06 15:29     22 27 44.00 -11 41 02.3  0.00287598264018   0.0068761
 2031-Nov-06 16:09     22 27 44.46 -11 40 59.6  0.00287609295413   0.0068761
 2031-Nov-06 16:49     22 27 44.92 -11 40 56.9  0.00287620326779   0.0068761
 2031-Nov-06 17:29     22 27 45.37 -11 40 54.2  0.00287631358117   0.0068761
 2031-Nov-06 18:09     22 27 45.83 -11 40 51.5  0.00287642389427   0.0068761
 2031-Nov-06 18:49     22 27 46.29 -11 40 48.8  0.00287653420708   0.0068761
 2031-Nov-06 19:29     22 27 46.74 -11 40 46.1  0.00287664451961   0.0068760
 2031-Nov-06 20:09     22 27 47.20 -11 40 43.4  0.00287675483185   0.0068760
 2031-Nov-06 20:49     22 27 47.65 -11 40 40.7  0.00287686514382   0.0068760
 2031-Nov-06 21:29     22 27 48.11 -11 40 38.0  0.00287697545550   0.0068760
 2031-Nov-06 22:09     22 27 48.57 -11 40 35.3  0.00287708576691   0.0068760
 2031-Nov-06 22:49     22 27 49.02 -11 40 32.6  0.00287719607803   0.0068760
 2031-Nov-06 23:29     22 27 49.48 -11 40 29.9  0.00287730638888   0.0068759
 2031-Nov-07 00:09     22 27 49.94 -11 40 27.2  0.00287741669944   0.0068759
 2031-Nov-07 00:49     22 27 50.39 -11 40 24.5  0.00287752700973   0.0068759
 2031-Nov-07 01:29     22 27 50.85 -11 40 21.7  0.00287763731974   0.0068759
 2031-Nov-07 02:09     22 27 51.30 -11 40 19.0  0.00287774762948   0.0068759
 2031-Nov-07 02:49     22 27 51.76 -11 40 16.3  0.00287785793893   0.0068758
 2031-Nov-07 03:29     22 27 52.22 -11 40 13.6  0.00287796824812   0.0068758
 2031-Nov-07 04:09     22 27 52.67 -11 40 10.9  0.00287807855702   0.0068758
 2031-Nov-07 04:49     22 27 53.13 -11 40 08.2  0.00287818886565   0.0068758
 2031-Nov-07 05:29     22 27 53.59 -11 40 05.5  0.00287829917401   0.0068758
 2031-Nov-07 06:09     22 27 54.04 -11 40 02.8  0.00287840948209   0.0068758
 2031-Nov-07 06:49     22 27 54.50 -11 40 00.1  0.00287851978991   0.0068757
 2031-Nov-07 07:29     22 27 54.95 -11 39 57.4  0.00287863009744   0.0068757
 2031-Nov-07 08:09     22 27 55.41 -11 39 54.7  0.00287874040471   0.0068757
 2031-Nov-07 08:49     22 27 55.87 -11 39 52.0  0.00287885071170   0.0068757
 2031-Nov-07 09:29     22 27 56.32 -11 39 49.3  0.00287896101843   0.0068757
 2031-Nov-07 10:09     22 27 56.78 -11 39 46.6  0.00287907132488   0.0068757
 2031-Nov-07 10:49     22 27 57.23 -11 39 43.9  0.00287918163107   0.0068756
 2031-Nov-07 11:29     22 27 57.69 -11 39 41.2  0.00287929193698   0.0068756
 2031-Nov-07 12:09     22 27 58.15 -11 39 38.5  0.00287940224263   0.0068756
 2031-Nov-07 12:49     22 27 58.60 -11 39 35.8  0.00287951254801   0.0068756
 2031-Nov-07 13:29     22 27 59.06 -11 39 33.1  0.00287962285312   0.0068756
 2031-Nov-07 14:09     22 27 59.51 -11 39 30.4  0.00287973315796   0.0068756
 2031-Nov-07 14:49     22 27 59.97 -11 39 27.7  0.00287984346254   0.0068755
 2031-Nov-07 15:29     22 28 00.43 -11 39 25.0  0.00287995376685   0.0068755
 2031-Nov-07 16:09     22 28 00.88 -11 39 22.3  0.00288006407090   0.0068755
 2031-Nov-07 16:49     22 28 01.34 -11 39 19.5  0.00288017437468   0.0068755
 2031-Nov-07 17:29     22 28 01.79 -11 39 16.8  0.00288028467820   0.0068755
 2031-Nov-07 18:09     22 28 02.25 -11 39 14.1  0.00288039498146   0.0068755
 2031-Nov-07 18:49     22 28 02.70 -11 39 11.4  0.00288050528445   0.0068754
 2031-Nov-07 19:29     22 28 03.16 -11 39 08.7  0.00288061558718   0.0068754
 2031-Nov-07 20:09     22 28 03.62 -11 39 06.0  0.00288072588965   0.0068754
 2031-Nov-07 20:49     22 28 04.07 -11 39 03.3  0.00288083619185   0.0068754
 2031-Nov-07 21:29     22 28 04.53 -11 39 00.6  0.00288094649380   0.0068754
 2031-Nov-07 22:09     22 28 04.98 -11 38 57.9  0.00288105679548   0.0068754
 2031-Nov-07 22:49     22 28 05.44 -11 38 55.2  0.00288116709691   0.0068753
 2031-Nov-07 23:29     22 28 05.89 -11 38 52.5  0.00288127739808   0.0068753
 2031-Nov-08 00:09     22 28 06.35 -11 38 49.8  0.00288138769899   0.0068753
 2031-Nov-08 00:49     22 28 06.81 -11 38 47.1  0.00288149799964   0.0068753
 2031-Nov-08 01:29     22 28 07.26 -11 38 44.4  0.00288160830003   0.0068753
 2031-Nov-08 02:09     22 28 07.72 -11 38 41.7  0.00288171860017   0.0068753
 2031-Nov-08 02:49     22 28 08.17 -11 38 39.0  0.00288182890005   0.0068753
 2031-Nov-08 03:29     22 28 08.63 -11 38 36.3  0.00288193919967   0.0068752
 2031-Nov-08 04:09     22 28 09.08 -11 38 33.6  0.00288204949904   0.0068752
 2031-Nov-08 04:49     22 28 09.54 -11 38 30.9  0.00288215979816   0.0068752
 2031-Nov-08 05:29     22 28 09.99 -11 38 28.2  0.00288227009702   0.0068752
 2031-Nov-08 06:09     22 28 10.45 -11 38 25.5  0.00288238039563   0.0068752
 2031-Nov-08 06:49     22 28 10.91 -11 38 22.8  0.00288249069398   0.0068752
 2031-Nov-08 07:29     22 28 11.36 -11 38 20.1  0.00288260099209   0.0068751
