*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Fri Oct 22 17:30:35 2021 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2020-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2020-Dec-31 23:49:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.211021.p220114                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2021-OCT-21. PREDICTS-> 2022-JAN-13
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2020-Oct-17 08:49     21 05 10.12 -17 16 47.4  0.00886436225015   0.0023032
 2020-Oct-17 09:29     21 05 10.50 -17 16 45.9  0.00886439919922   0.0023031
 2020-Oct-17 10:09     21 05 10.88 -17 16 44.4  0.00886443614679   0.0023030
 2020-Oct-17 10:49     21 05 11.27 -17 16 42.9  0.00886447309286   0.0023029
 2020-Oct-17 11:29     21 05 11.65 -17 16 41.4  0.00886451003744   0.0023028
 2020-Oct-17 12:09     21 05 12.03 -17 16 39.9  0.00886454698053   0.0023027
 2020-Oct-17 12:49     21 05 12.41 -17 16 38.4  0.00886458392213   0.0023026
 2020-Oct-17 13:29     21 05 12.80 -17 16 36.9  0.00886462086224   0.0023025
 2020-Oct-17 14:09     21 05 13.18 -17 16 35.4  0.00886465780085   0.0023024
 2020-Oct-17 14:49     21 05 13.56 -17 16 33.9  0.00886469473798   0.0023023
 2020-Oct-17 15:29     21 05 13.94 -17 16 32.4  0.00886473167362   0.0023022
 2020-Oct-17 16:09     21 05 14.33 -17 16 30.9  0.00886476860776   0.0023021
 2020-Oct-17 16:49     21 05 14.71 -17 16 29.4  0.00886480554042   0.0023021
 2020-Oct-17 17:29     21 05 15.09 -17 16 27.9  0.00886484247160   0.0023020
 2020-Oct-17 18:09     21 05 15.47 -17 16 26.4  0.00886487940129   0.0023019
 2020-Oct-17 18:49     21 05 15.85 -17 16 24.9  0.00886491632949   0.0023018
 2020-Oct-17 19:29     21 05 16.24 -17 16 23.3  0.00886495325620   0.0023017
 2020-Oct-17 20:09     21 05 16.62 -17 16 21.8  0.00886499018144   0.0023016
 2020-Oct-17 20:49     21 05 17.00 -17 16 20.3  0.00886502710518   0.0023015
 2020-Oct-17 21:29     21 05 17.38 -17 16 18.8  0.00886506402745   0.0023014
 2020-Oct-17 22:09     21 05 17.76 -17 16 17.3  0.00886510094824   0.0023013
 2020-Oct-17 22:49     21 05 18.15 -17 16 15.8  0.00886513786754   0.0023012
 2020-Oct-17 23:29     21 05 18.53 -17 16 14.3  0.00886517478536   0.0023011
 2020-Oct-18 00:09     21 05 18.91 -17 16 12.8  0.00886521170170   0.0023010
 2020-Oct-18 00:49     21 05 19.29 -17 16 11.3  0.00886524861657   0.0023009
 2020-Oct-18 01:29     21 05 19.68 -17 16 09.8  0.00886528552995   0.0023009
 2020-Oct-18 02:09     21 05 20.06 -17 16 08.3  0.00886532244186   0.0023008
 2020-Oct-18 02:49     21 05 20.44 -17 16 06.8  0.00886535935229   0.0023007
 2020-Oct-18 03:29     21 05 20.82 -17 16 05.3  0.00886539626124   0.0023006
 2020-Oct-18 04:09     21 05 21.20 -17 16 03.8  0.00886543316872   0.0023005
 2020-Oct-18 04:49     21 05 21.59 -17 16 02.3  0.00886547007472   0.0023004
 2020-Oct-18 05:29     21 05 21.97 -17 16 00.7  0.00886550697925   0.0023003
 2020-Oct-18 06:09     21 05 22.35 -17 15 59.2  0.00886554388231   0.0023002
 2020-Oct-18 06:49     21 05 22.73 -17 15 57.7  0.00886558078389   0.0023001
 2020-Oct-18 07:29     21 05 23.12 -17 15 56.2  0.00886561768400   0.0023000
 2020-Oct-18 08:09     21 05 23.50 -17 15 54.7  0.00886565458264   0.0022999
 2020-Oct-18 08:49     21 05 23.88 -17 15 53.2  0.00886569147981   0.0022998
 2020-Oct-18 09:29     21 05 24.26 -17 15 51.7  0.00886572837551   0.0022998
 2020-Oct-18 10:09     21 05 24.64 -17 15 50.2  0.00886576526974   0.0022997
 2020-Oct-18 10:49     21 05 25.03 -17 15 48.7  0.00886580216251   0.0022996
 2020-Oct-18 11:29     21 05 25.41 -17 15 47.2  0.00886583905380   0.0022995
 2020-Oct-18 12:09     21 05 25.79 -17 15 45.7  0.00886587594363   0.0022994
 2020-Oct-18 12:49     21 05 26.17 -17 15 44.2  0.00886591283200   0.0022993
 2020-Oct-18 13:29     21 05 26.55 -17 15 42.7  0.00886594971889   0.0022992
 2020-Oct-18 14:09     21 05 26.94 -17 15 41.2  0.00886598660433   0.0022991
 2020-Oct-18 14:49     21 05 27.32 -17 15 39.6  0.00886602348830   0.0022990
 2020-Oct-18 15:29     21 05 27.70 -17 15 38.1  0.00886606037080   0.0022989
 2020-Oct-18 16:09     21 05 28.08 -17 15 36.6  0.00886609725185   0.0022988
 2020-Oct-18 16:49     21 05 28.46 -17 15 35.1  0.00886613413143   0.0022987
 2020-Oct-18 17:29     21 05 28.85 -17 15 33.6  0.00886617100956   0.0022987
 2020-Oct-18 18:09     21 05 29.23 -17 15 32.1  0.00886620788622   0.0022986
 2020-Oct-18 18:49     21 05 29.61 -17 15 30.6  0.00886624476142   0.0022985
 2020-Oct-18 19:29     21 05 29.99 -17 15 29.1  0.00886628163517   0.0022984
 2020-Oct-18 20:09     21 05 30.38 -17 15 27.6  0.00886631850745   0.0022983
 2020-Oct-18 20:49     21 05 30.76 -17 15 26.1  0.00886635537829   0.0022982
 2020-Oct-18 21:29     21 05 31.14 -17 15 24.6  0.00886639224766   0.0022981
 2020-Oct-18 22:09     21 05 31.52 -17 15 23.1  0.00886642911558   0.0022980
 2020-Oct-18 22:49     21 05 31.90 -17 15 21.6  0.00886646598204   0.0022979
 2020-Oct-18 23:29     21 05 32.29 -17 15 20.1  0.00886650284706   0.0022978
 2020-Oct-19 00:09     21 05 32.67 -17 15 18.5  0.00886653971061   0.0022978
 2020-Oct-19 00:49     21 05 33.05 -17 15 17.0  0.00886657657272   0.0022977
 2020-Oct-19 01:29     21 05 33.43 -17 15 15.5  0.00886661343337   0.0022976
 2020-Oct-19 02:09     21 05 33.81 -17 15 14.0  0.00886665029258   0.0022975
 2020-Oct-19 02:49     21 05 34.20 -17 15 12.5  0.00886668715033   0.0022974
 2020-Oct-19 03:29     21 05 34.58 -17 15 11.0  0.00886672400664   0.0022973
 2020-Oct-19 04:09     21 05 34.96 -17 15 09.5  0.00886676086149   0.0022972
 2020-Oct-19 04:49     21 05 35.34 -17 15 08.0  0.00886679771490   0.0022971
 2020-Oct-19 05:29     21 05 35.72 -17 15 06.5  0.00886683456686   0.0022970
 2020-Oct-19 06:09     21 05 36.11 -17 15 05.0  0.00886687141738   0.0022969
 2020-Oct-19 06:49     21 05 36.49 -17 15 03.5  0.00886690826645   0.0022968
 2020-Oct-19 07:29     21 05 36.87 -17 15 02.0  0.00886694511408   0.0022968
 2020-Oct-19 08:09     21 05 37.25 -17 15 00.4  0.00886698196026   0.0022967
 2020-Oct-19 08:49     21 05 37.63 -17 14 58.9  0.00886701880500   0.0022966
 2020-Oct-19 09:29     21 05 38.02 -17 14 57.4  0.00886705564830   0.0022965
 2020-Oct-19 10:09     21 05 38.40 -17 14 55.9  0.00886709249016   0.0022964
 2020-Oct-19 10:49     21 05 38.78 -17 14 54.4  0.00886712933057   0.0022963
 2020-Oct-19 11:29     21 05 39.16 -17 14 52.9  0.00886716616955   0.0022962
 2020-Oct-19 12:09     21 05 39.54 -17 14 51.4  0.00886720300709   0.0022961
 2020-Oct-19 12:49     21 05 39.93 -17 14 49.9  0.00886723984319   0.0022960
 2020-Oct-19 13:29     21 05 40.31 -17 14 48.4  0.00886727667785   0.0022959
 2020-Oct-19 14:09     21 05 40.69 -17 14 46.9  0.00886731351108   0.0022959
 2020-Oct-19 14:49     21 05 41.07 -17 14 45.4  0.00886735034287   0.0022958
 2020-Oct-19 15:29     21 05 41.45 -17 14 43.8  0.00886738717322   0.0022957
 2020-Oct-19 16:09     21 05 41.84 -17 14 42.3  0.00886742400214   0.0022956
 2020-Oct-19 16:49     21 05 42.22 -17 14 40.8  0.00886746082963   0.0022955
 2020-Oct-19 17:29     21 05 42.60 -17 14 39.3  0.00886749765569   0.0022954
 2020-Oct-19 18:09     21 05 42.98 -17 14 37.8  0.00886753448032   0.0022953
 2020-Oct-19 18:49     21 05 43.36 -17 14 36.3  0.00886757130351   0.0022952
 2020-Oct-19 19:29     21 05 43.75 -17 14 34.8  0.00886760812527   0.0022951
 2020-Oct-19 20:09     21 05 44.13 -17 14 33.3  0.00886764494561   0.0022951
 2020-Oct-19 20:49     21 05 44.51 -17 14 31.8  0.00886768176452   0.0022950
 2020-Oct-19 21:29     21 05 44.89 -17 14 30.3  0.00886771858200   0.0022949
 2020-Oct-19 22:09     21 05 45.27 -17 14 28.8  0.00886775539805   0.0022948
 2020-Oct-19 22:49     21 05 45.65 -17 14 27.3  0.00886779221268   0.0022947
 2020-Oct-19 23:29     21 05 46.04 -17 14 25.7  0.00886782902588   0.0022946
 2020-Oct-20 00:09     21 05 46.42 -17 14 24.2  0.00886786583766   0.0022945
 2020-Oct-20 00:49     21 05 46.80 -17 14 22.7  0.00886790264801   0.0022944
 2020-Oct-20 01:29     21 05 47.18 -17 14 21.2  0.00886793945695   0.0022943
 2020-Oct-20 02:09     21 05 47.56 -17 14 19.7  0.00886797626446   0.0022943
 2020-Oct-20 02:49     21 05 47.95 -17 14 18.2  0.00886801307055   0.0022942
 2020-Oct-20 03:29     21 05 48.33 -17 14 16.7  0.00886804987522   0.0022941
 2020-Oct-20 04:09     21 05 48.71 -17 14 15.2  0.00886808667847   0.0022940
 2020-Oct-20 04:49     21 05 49.09 -17 14 13.7  0.00886812348030   0.0022939
 2020-Oct-20 05:29     21 05 49.47 -17 14 12.2  0.00886816028072   0.0022938
 2020-Oct-20 06:09     21 05 49.86 -17 14 10.6  0.00886819707972   0.0022937
 2020-Oct-20 06:49     21 05 50.24 -17 14 09.1  0.00886823387730   0.0022936
 2020-Oct-20 07:29     21 05 50.62 -17 14 07.6  0.00886827067347   0.0022936
 2020-Oct-20 08:09     21 05 51.00 -17 14 06.1  0.00886830746823   0.0022935
 2020-Oct-20 08:49     21 05 51.38 -17 14 04.6  0.00886834426157   0.0022934
 2020-Oct-20 09:29     21 05 51.76 -17 14 03.1  0.00886838105350   0.0022933
 2020-Oct-20 10:09     21 05 52.15 -17 14 01.6  0.00886841784402   0.0022932
 2020-Oct-20 10:49     21 05 52.53 -17 14 00.1  0.00886845463312   0.0022931
 2020-Oct-20 11:29     21 05 52.91 -17 13 58.6  0.00886849142082   0.0022930
 2020-Oct-20 12:09     21 05 53.29 -17 13 57.1  0.00886852820711   0.0022929
 2020-Oct-20 12:49     21 05 53.67 -17 13 55.6  0.00886856499199   0.0022928
 2020-Oct-20 13:29     21 05 54.06 -17 13 54.0  0.00886860177547   0.0022928
 2020-Oct-20 14:09     21 05 54.44 -17 13 52.5  0.00886863855754   0.0022927
 2020-Oct-20 14:49     21 05 54.82 -17 13 51.0  0.00886867533820   0.0022926
 2020-Oct-20 15:29     21 05 55.20 -17 13 49.5  0.00886871211746   0.0022925
 2020-Oct-20 16:09     21 05 55.58 -17 13 48.0  0.00886874889531   0.0022924
 2020-Oct-20 16:49     21 05 55.97 -17 13 46.5  0.00886878567177   0.0022923
 2020-Oct-20 17:29     21 05 56.35 -17 13 45.0  0.00886882244682   0.0022922
 2020-Oct-20 18:09     21 05 56.73 -17 13 43.5  0.00886885922047   0.0022921
 2020-Oct-20 18:49     21 05 57.11 -17 13 42.0  0.00886889599272   0.0022921
 2020-Oct-20 19:29     21 05 57.49 -17 13 40.4  0.00886893276357   0.0022920
 2020-Oct-20 20:09     21 05 57.87 -17 13 38.9  0.00886896953302   0.0022919
 2020-Oct-20 20:49     21 05 58.26 -17 13 37.4  0.00886900630108   0.0022918
 2020-Oct-20 21:29     21 05 58.64 -17 13 35.9  0.00886904306774   0.0022917
 2020-Oct-20 22:09     21 05 59.02 -17 13 34.4  0.00886907983300   0.0022916
 2020-Oct-20 22:49     21 05 59.40 -17 13 32.9  0.00886911659687   0.0022915
 2020-Oct-20 23:29     21 05 59.78 -17 13 31.4  0.00886915335934   0.0022915
 2020-Oct-21 00:09     21 06 00.16 -17 13 29.9  0.00886919012042   0.0022914
 2020-Oct-21 00:49     21 06 00.55 -17 13 28.4  0.00886922688011   0.0022913
 2020-Oct-21 01:29     21 06 00.93 -17 13 26.9  0.00886926363841   0.0022912
 2020-Oct-21 02:09     21 06 01.31 -17 13 25.3  0.00886930039532   0.0022911
 2020-Oct-21 02:49     21 06 01.69 -17 13 23.8  0.00886933715084   0.0022910
 2020-Oct-21 03:29     21 06 02.07 -17 13 22.3  0.00886937390497   0.0022909
 2020-Oct-21 04:09     21 06 02.46 -17 13 20.8  0.00886941065772   0.0022908
 2020-Oct-21 04:49     21 06 02.84 -17 13 19.3  0.00886944740908   0.0022908
 2020-Oct-21 05:29     21 06 03.22 -17 13 17.8  0.00886948415905   0.0022907
 2020-Oct-21 06:09     21 06 03.60 -17 13 16.3  0.00886952090764   0.0022906
 2020-Oct-21 06:49     21 06 03.98 -17 13 14.8  0.00886955765484   0.0022905
 2020-Oct-21 07:29     21 06 04.36 -17 13 13.3  0.00886959440066   0.0022904
 2020-Oct-21 08:09     21 06 04.75 -17 13 11.7  0.00886963114510   0.0022903
 2020-Oct-21 08:49     21 06 05.13 -17 13 10.2  0.00886966788816   0.0022902
 2020-Oct-21 09:29     21 06 05.51 -17 13 08.7  0.00886970462984   0.0022902
 2020-Oct-21 10:09     21 06 05.89 -17 13 07.2  0.00886974137014   0.0022901
 2020-Oct-21 10:49     21 06 06.27 -17 13 05.7  0.00886977810906   0.0022900
 2020-Oct-21 11:29     21 06 06.65 -17 13 04.2  0.00886981484660   0.0022899
 2020-Oct-21 12:09     21 06 07.04 -17 13 02.7  0.00886985158277   0.0022898
 2020-Oct-21 12:49     21 06 07.42 -17 13 01.2  0.00886988831756   0.0022897
 2020-Oct-21 13:29     21 06 07.80 -17 12 59.7  0.00886992505098   0.0022896
 2020-Oct-21 14:09     21 06 08.18 -17 12 58.1  0.00886996178303   0.0022896
 2020-Oct-21 14:49     21 06 08.56 -17 12 56.6  0.00886999851370   0.0022895
 2020-Oct-21 15:29     21 06 08.94 -17 12 55.1  0.00887003524300   0.0022894
 2020-Oct-21 16:09     21 06 09.33 -17 12 53.6  0.00887007197093   0.0022893
 2020-Oct-21 16:49     21 06 09.71 -17 12 52.1  0.00887010869749   0.0022892
 2020-Oct-21 17:29     21 06 10.09 -17 12 50.6  0.00887014542268   0.0022891
 2020-Oct-21 18:09     21 06 10.47 -17 12 49.1  0.00887018214651   0.0022890
 2020-Oct-21 18:49     21 06 10.85 -17 12 47.6  0.00887021886896   0.0022890
 2020-Oct-21 19:29     21 06 11.23 -17 12 46.1  0.00887025559006   0.0022889
 2020-Oct-21 20:09     21 06 11.62 -17 12 44.5  0.00887029230978   0.0022888
 2020-Oct-21 20:49     21 06 12.00 -17 12 43.0  0.00887032902815   0.0022887
 2020-Oct-21 21:29     21 06 12.38 -17 12 41.5  0.00887036574515   0.0022886
 2020-Oct-21 22:09     21 06 12.76 -17 12 40.0  0.00887040246078   0.0022885
 2020-Oct-21 22:49     21 06 13.14 -17 12 38.5  0.00887043917506   0.0022884
 2020-Oct-21 23:29     21 06 13.52 -17 12 37.0  0.00887047588798   0.0022884
 2020-Oct-22 00:09     21 06 13.91 -17 12 35.5  0.00887051259954   0.0022883
 2020-Oct-22 00:49     21 06 14.29 -17 12 34.0  0.00887054930974   0.0022882
 2020-Oct-22 01:29     21 06 14.67 -17 12 32.4  0.00887058601858   0.0022881
 2020-Oct-22 02:09     21 06 15.05 -17 12 30.9  0.00887062272607   0.0022880
 2020-Oct-22 02:49     21 06 15.43 -17 12 29.4  0.00887065943220   0.0022879
 2020-Oct-22 03:29     21 06 15.81 -17 12 27.9  0.00887069613698   0.0022879
 2020-Oct-22 04:09     21 06 16.20 -17 12 26.4  0.00887073284041   0.0022878
 2020-Oct-22 04:49     21 06 16.58 -17 12 24.9  0.00887076954248   0.0022877
 2020-Oct-22 05:29     21 06 16.96 -17 12 23.4  0.00887080624320   0.0022876
 2020-Oct-22 06:09     21 06 17.34 -17 12 21.9  0.00887084294258   0.0022875
 2020-Oct-22 06:49     21 06 17.72 -17 12 20.3  0.00887087964060   0.0022874
 2020-Oct-22 07:29     21 06 18.10 -17 12 18.8  0.00887091633728   0.0022874
 2020-Oct-22 08:09     21 06 18.49 -17 12 17.3  0.00887095303260   0.0022873
 2020-Oct-22 08:49     21 06 18.87 -17 12 15.8  0.00887098972659   0.0022872
 2020-Oct-22 09:29     21 06 19.25 -17 12 14.3  0.00887102641922   0.0022871
 2020-Oct-22 10:09     21 06 19.63 -17 12 12.8  0.00887106311052   0.0022870
 2020-Oct-22 10:49     21 06 20.01 -17 12 11.3  0.00887109980047   0.0022869
 2020-Oct-22 11:29     21 06 20.39 -17 12 09.8  0.00887113648908   0.0022868
 2020-Oct-22 12:09     21 06 20.78 -17 12 08.2  0.00887117317634   0.0022868
 2020-Oct-22 12:49     21 06 21.16 -17 12 06.7  0.00887120986227   0.0022867
 2020-Oct-22 13:29     21 06 21.54 -17 12 05.2  0.00887124654686   0.0022866
 2020-Oct-22 14:09     21 06 21.92 -17 12 03.7  0.00887128323011   0.0022865
 2020-Oct-22 14:49     21 06 22.30 -17 12 02.2  0.00887131991202   0.0022864
 2020-Oct-22 15:29     21 06 22.68 -17 12 00.7  0.00887135659260   0.0022863
 2020-Oct-22 16:09     21 06 23.06 -17 11 59.2  0.00887139327184   0.0022863
 2020-Oct-22 16:49     21 06 23.45 -17 11 57.7  0.00887142994975   0.0022862
 2020-Oct-22 17:29     21 06 23.83 -17 11 56.1  0.00887146662633   0.0022861
 2020-Oct-22 18:09     21 06 24.21 -17 11 54.6  0.00887150330158   0.0022860
 2020-Oct-22 18:49     21 06 24.59 -17 11 53.1  0.00887153997549   0.0022859
 2020-Oct-22 19:29     21 06 24.97 -17 11 51.6  0.00887157664807   0.0022859
 2020-Oct-22 20:09     21 06 25.35 -17 11 50.1  0.00887161331933   0.0022858
 2020-Oct-22 20:49     21 06 25.74 -17 11 48.6  0.00887164998926   0.0022857
 2020-Oct-22 21:29     21 06 26.12 -17 11 47.1  0.00887168665786   0.0022856
 2020-Oct-22 22:09     21 06 26.50 -17 11 45.6  0.00887172332514   0.0022855
 2020-Oct-22 22:49     21 06 26.88 -17 11 44.0  0.00887175999109   0.0022854
 2020-Oct-22 23:29     21 06 27.26 -17 11 42.5  0.00887179665572   0.0022854
 2020-Oct-23 00:09     21 06 27.64 -17 11 41.0  0.00887183331903   0.0022853
 2020-Oct-23 00:49     21 06 28.02 -17 11 39.5  0.00887186998101   0.0022852
 2020-Oct-23 01:29     21 06 28.41 -17 11 38.0  0.00887190664168   0.0022851
 2020-Oct-23 02:09     21 06 28.79 -17 11 36.5  0.00887194330102   0.0022850
 2020-Oct-23 02:49     21 06 29.17 -17 11 35.0  0.00887197995905   0.0022849
 2020-Oct-23 03:29     21 06 29.55 -17 11 33.5  0.00887201661577   0.0022849
 2020-Oct-23 04:09     21 06 29.93 -17 11 31.9  0.00887205327116   0.0022848
 2020-Oct-23 04:49     21 06 30.31 -17 11 30.4  0.00887208992524   0.0022847
 2020-Oct-23 05:29     21 06 30.69 -17 11 28.9  0.00887212657801   0.0022846
 2020-Oct-23 06:09     21 06 31.08 -17 11 27.4  0.00887216322947   0.0022845
 2020-Oct-23 06:49     21 06 31.46 -17 11 25.9  0.00887219987961   0.0022845
 2020-Oct-23 07:29     21 06 31.84 -17 11 24.4  0.00887223652844   0.0022844
 2020-Oct-23 08:09     21 06 32.22 -17 11 22.9  0.00887227317597   0.0022843
 2020-Oct-23 08:49     21 06 32.60 -17 11 21.3  0.00887230982218   0.0022842
 2020-Oct-23 09:29     21 06 32.98 -17 11 19.8  0.00887234646709   0.0022841
 2020-Oct-23 10:09     21 06 33.37 -17 11 18.3  0.00887238311069   0.0022840
 2020-Oct-23 10:49     21 06 33.75 -17 11 16.8  0.00887241975299   0.0022840
 2020-Oct-23 11:29     21 06 34.13 -17 11 15.3  0.00887245639398   0.0022839
 2020-Oct-23 12:09     21 06 34.51 -17 11 13.8  0.00887249303367   0.0022838
 2020-Oct-23 12:49     21 06 34.89 -17 11 12.3  0.00887252967206   0.0022837
 2020-Oct-23 13:29     21 06 35.27 -17 11 10.7  0.00887256630915   0.0022836
 2020-Oct-23 14:09     21 06 35.65 -17 11 09.2  0.00887260294494   0.0022836
 2020-Oct-23 14:49     21 06 36.04 -17 11 07.7  0.00887263957943   0.0022835
 2020-Oct-23 15:29     21 06 36.42 -17 11 06.2  0.00887267621263   0.0022834
 2020-Oct-23 16:09     21 06 36.80 -17 11 04.7  0.00887271284452   0.0022833
 2020-Oct-23 16:49     21 06 37.18 -17 11 03.2  0.00887274947513   0.0022832
 2020-Oct-23 17:29     21 06 37.56 -17 11 01.7  0.00887278610444   0.0022832
 2020-Oct-23 18:09     21 06 37.94 -17 11 00.1  0.00887282273245   0.0022831
 2020-Oct-23 18:49     21 06 38.32 -17 10 58.6  0.00887285935918   0.0022830
 2020-Oct-23 19:29     21 06 38.70 -17 10 57.1  0.00887289598461   0.0022829
 2020-Oct-23 20:09     21 06 39.09 -17 10 55.6  0.00887293260876   0.0022828
 2020-Oct-23 20:49     21 06 39.47 -17 10 54.1  0.00887296923161   0.0022828
 2020-Oct-23 21:29     21 06 39.85 -17 10 52.6  0.00887300585318   0.0022827
 2020-Oct-23 22:09     21 06 40.23 -17 10 51.1  0.00887304247347   0.0022826
 2020-Oct-23 22:49     21 06 40.61 -17 10 49.5  0.00887307909247   0.0022825
 2020-Oct-23 23:29     21 06 40.99 -17 10 48.0  0.00887311571018   0.0022824
 2020-Oct-24 00:09     21 06 41.37 -17 10 46.5  0.00887315232661   0.0022824
 2020-Oct-24 00:49     21 06 41.76 -17 10 45.0  0.00887318894177   0.0022823
 2020-Oct-24 01:29     21 06 42.14 -17 10 43.5  0.00887322555564   0.0022822
 2020-Oct-24 02:09     21 06 42.52 -17 10 42.0  0.00887326216823   0.0022821
 2020-Oct-24 02:49     21 06 42.90 -17 10 40.5  0.00887329877954   0.0022820
 2020-Oct-24 03:29     21 06 43.28 -17 10 38.9  0.00887333538958   0.0022820
 2020-Oct-24 04:09     21 06 43.66 -17 10 37.4  0.00887337199834   0.0022819
 2020-Oct-24 04:49     21 06 44.04 -17 10 35.9  0.00887340860583   0.0022818
 2020-Oct-24 05:29     21 06 44.43 -17 10 34.4  0.00887344521205   0.0022817
 2020-Oct-24 06:09     21 06 44.81 -17 10 32.9  0.00887348181699   0.0022816
 2020-Oct-24 06:49     21 06 45.19 -17 10 31.4  0.00887351842066   0.0022816
 2020-Oct-24 07:29     21 06 45.57 -17 10 29.9  0.00887355502306   0.0022815
 2020-Oct-24 08:09     21 06 45.95 -17 10 28.3  0.00887359162420   0.0022814
 2020-Oct-24 08:49     21 06 46.33 -17 10 26.8  0.00887362822406   0.0022813
 2020-Oct-24 09:29     21 06 46.71 -17 10 25.3  0.00887366482266   0.0022812
 2020-Oct-24 10:09     21 06 47.09 -17 10 23.8  0.00887370142000   0.0022812
 2020-Oct-24 10:49     21 06 47.48 -17 10 22.3  0.00887373801607   0.0022811
 2020-Oct-24 11:29     21 06 47.86 -17 10 20.8  0.00887377461088   0.0022810
 2020-Oct-24 12:09     21 06 48.24 -17 10 19.3  0.00887381120442   0.0022809
 2020-Oct-24 12:49     21 06 48.62 -17 10 17.7  0.00887384779671   0.0022808
 2020-Oct-24 13:29     21 06 49.00 -17 10 16.2  0.00887388438774   0.0022808
 2020-Oct-24 14:09     21 06 49.38 -17 10 14.7  0.00887392097751   0.0022807
 2020-Oct-24 14:49     21 06 49.76 -17 10 13.2  0.00887395756602   0.0022806
 2020-Oct-24 15:29     21 06 50.15 -17 10 11.7  0.00887399415328   0.0022805
 2020-Oct-24 16:09     21 06 50.53 -17 10 10.2  0.00887403073928   0.0022805
 2020-Oct-24 16:49     21 06 50.91 -17 10 08.6  0.00887406732403   0.0022804
 2020-Oct-24 17:29     21 06 51.29 -17 10 07.1  0.00887410390753   0.0022803
 2020-Oct-24 18:09     21 06 51.67 -17 10 05.6  0.00887414048978   0.0022802
 2020-Oct-24 18:49     21 06 52.05 -17 10 04.1  0.00887417707078   0.0022801
 2020-Oct-24 19:29     21 06 52.43 -17 10 02.6  0.00887421365053   0.0022801
 2020-Oct-24 20:09     21 06 52.81 -17 10 01.1  0.00887425022903   0.0022800
 2020-Oct-24 20:49     21 06 53.20 -17 09 59.5  0.00887428680629   0.0022799
 2020-Oct-24 21:29     21 06 53.58 -17 09 58.0  0.00887432338230   0.0022798
 2020-Oct-24 22:09     21 06 53.96 -17 09 56.5  0.00887435995707   0.0022798
 2020-Oct-24 22:49     21 06 54.34 -17 09 55.0  0.00887439653059   0.0022797
 2020-Oct-24 23:29     21 06 54.72 -17 09 53.5  0.00887443310288   0.0022796
 2020-Oct-25 00:09     21 06 55.10 -17 09 52.0  0.00887446967393   0.0022795
 2020-Oct-25 00:49     21 06 55.48 -17 09 50.5  0.00887450624374   0.0022794
 2020-Oct-25 01:29     21 06 55.86 -17 09 48.9  0.00887454281231   0.0022794
 2020-Oct-25 02:09     21 06 56.25 -17 09 47.4  0.00887457937964   0.0022793
 2020-Oct-25 02:49     21 06 56.63 -17 09 45.9  0.00887461594574   0.0022792
 2020-Oct-25 03:29     21 06 57.01 -17 09 44.4  0.00887465251061   0.0022791
 2020-Oct-25 04:09     21 06 57.39 -17 09 42.9  0.00887468907424   0.0022791
 2020-Oct-25 04:49     21 06 57.77 -17 09 41.4  0.00887472563665   0.0022790
 2020-Oct-25 05:29     21 06 58.15 -17 09 39.8  0.00887476219782   0.0022789
 2020-Oct-25 06:09     21 06 58.53 -17 09 38.3  0.00887479875776   0.0022788
 2020-Oct-25 06:49     21 06 58.91 -17 09 36.8  0.00887483531648   0.0022788
 2020-Oct-25 07:29     21 06 59.30 -17 09 35.3  0.00887487187397   0.0022787
 2020-Oct-25 08:09     21 06 59.68 -17 09 33.8  0.00887490843024   0.0022786
 2020-Oct-25 08:49     21 07 00.06 -17 09 32.3  0.00887494498528   0.0022785
